1963,198,659,324,614,948,1074,1324,1429,1369,929,319,349
1964,259,399,309,503,739,1159,1279,1304,1124,854,314,-291
1965,43,239,303,594,729,1029,1279,1334,1104,913,369,78
1966,-96,344,429,494,729,1094,1314,1299,1204,719,399,329
1967,194,409,159,454,859,1199,1304,1459,1314,889,484,204
1968,24,299,544,499,984,1104,1394,1354,1129,773,569,-216
1969,-866,99,344,584,998,1269,1259,1204,1179,864,694,519
1970,-1,574,514,509,804,1119,1213,1213,1109,854,229,-51
1971,-80,164,243,549,734,1059,1334,1394,1139,694,509,-171
1972,-356,-21,364,334,888,1069,1319,1399,988,719,594,39
1973,64,243,389,594,848,1054,1269,1204,1129,714,-96,284
1974,-176,279,309,619,789,1013,1204,1388,1249,909,524,484
1975,89,-121,204,489,829,969,1344,1214,1164,779,329,344
1976,344,134,214,609,804,1009,1319,1274,1184,729,494,434
1977,199,629,359,648,814,1119,1254,1463,1044,759,233,-146
1978,-20,349,359,669,834,1204,1299,1394,1094,923,334,124
1979,-106,63,444,599,889,1064,1413,1429,1269,1009,544,389
1980,-61,438,354,729,934,1224,1384,1294,1094,979,684,88
1981,674,329,584,599,1069,1124,1404,1429,1238,814,589,274
1982,-96,103,314,444,789,1194,1314,1284,1229,814,253,289
1983,479,584,544,723,1023,1239,1364,1424,1104,854,499,-131
1984,438,499,659,634,854,1104,1304,1388,1139,704,319,20
1985,504,234,334,514,824,1059,1339,1288,1074,724,-276,314
1986,489,54,684,594,869,1163,1309,1379,1139,1119,514,419
1987,424,514,484,659,909,1129,1329,1444,1229,898,709,399
1988,133,374,529,614,944,1124,1284,1374,1134,954,564,204
1989,224,-156,334,734,939,1194,1429,1409,1263,829,559,654
1990,268,88,509,744,1019,1263,1449,1539,1219,709,339,94
2010,,,,,,,1347,,,924,,238
2011,208,97,458,516,878,1168,1280,1326,1277,859,339,279
2012,52,379,298,671,812,1086,1298,1392,1163,,528,189
2013,384,446,403,,1009,,1401,1467,1244,917,493,341
2014,535,19,,,1083,1210,,,,1024,436,488
2015,578,549,693,705,1053,1365,1481,1444,1147,1005,456,305
2016,457,681,685,881,1131,1247,1507,1536,1232,877,684,13
2017,241,29,307,777,980,1171,1365,1414,1300,802,379,288
2018,380,138,400,668,1044,1194,1456,1460,1201,953,709,394
2019,424,-110,509,693,1049,1259,1522,1431,1276,808,698,374
2020,28,325,318,641,,1178,1401,1413,1326,769,422,501
2021,357,76,359,658,925,1315,1417,1428,1233,,,-270
2022,261,393,519,531,844,1236,1437,1536,1306,1039,245,-87
2023,460,230,312,613,1103,1253,1423,1521,1248,914,651,517
2024,216,269,445,626,,,,,,,,
2025,369,129,573,734,930,1181,1390,1472,1327,910,622,316
2026,395,403,316,710,970,1271,1322,1470,,,,
