1994,545,508,865,1138,1420,1582,2062,1897,1790,1144,575,570
1995,677,847,855,991,1390,1589,2018,1833,1846,1118,1045,617
1996,576,617,882,1151,1185,1548,2113,1956,1540,1135,771,608
1997,522,602,853,1029,1534,1530,1932,2086,1740,1074,877,415
1998,706,774,867,1002,1211,1575,2096,2019,1797,1140,880,452
1999,590,656,713,998,1151,1465,1836,1967,1673,1169,986,499
2000,439,676,730,1078,1315,1702,1858,1864,1699,1170,491,519
2001,480,529,837,899,1337,1413,1851,1971,1785,1148,897,568
2002,575,721,699,1079,1213,1612,2034,1907,1698,1110,775,681
2003,763,615,985,997,1300,1713,2076,2004,1810,1372,643,609
2004,544,674,989,1120,1389,1697,2100,2100,1591,1233,689,608
2005,558,564,987,1033,1434,1549,2042,2043,1611,1268,594,429
2006,692,535,721,1069,1351,1721,2055,1893,1695,1058,818,449
2007,340,660,981,980,1240,1535,2055,1909,1593,1097,615,469
2008,304,616,663,850,1360,1479,1986,1984,1690,1117,919,345
2009,413,542,673,933,1323,1693,2112,1976,1745,1140,740,233
2010,787,818,808,946,1163,1495,1915,1909,1703,1175,727,624
2011,527,453,800,829,1099,1470,1798,1984,1870,1222,714,344
2012,505,536,670,1099,1257,1508,1885,2018,1729,1270,888,569
2013,262,626,871,1081,1399,1737,2070,2065,1754,1021,681,83
2014,428,548,952,1120,1454,1630,2156,2189,1864,1509,724,682
2015,648,900,1050,982,1454,1953,2194,2102,1655,1449,635,660
2016,615,857,940,1285,1466,1754,1951,2081,1644,1310,1040,
2018,,,,,,,,,1627,1249,793,560
2019,566,363,726,1169,1463,1755,1996,2099,1705,968,645,572
2020,808,583,745,1164,1428,1681,2057,2075,1820,1233,742,593
2021,699,634,744,1132,1390,1954,2188,2158,1790,1190,953,533
2022,560,581,945,895,1214,1699,2178,2192,1871,1454,510,471
2023,539,452,617,1042,1618,1804,2158,2250,1762,1289,759,770
2024,631,786,852,1064,1347,1706,2243,2055,1817,1298,799,616
2025,408,582,943,1151,1337,1755,2131,2209,1822,1129,873,748
2026,393,629,955,1069,1423,1716,1989,1999,,,,
