1998,-1215,-218,-451,880,1558,1669,2201,2145,1748,830,-44,-576
1999,-1427,-394,91,,,,,,,,,
2000,,,,,,,,,1374,894,-421,-1508
2001,-879,-1466,-414,588,1426,1857,2309,2139,1482,656,,
2002,,,,649,1055,2081,,1986,1635,225,,
2003,,,,,1255,1816,2106,,1377,967,,
2004,,,,,,,1956,,1650,,,
2005,,,,887,1200,1920,2225,1981,1647,775,,
2006,,,,942,1317,,2391,2091,1345,571,-88,-492
2007,-1183,-1420,,472,1532,2023,2265,1903,1467,952,-80,
2008,,,,,1127,1698,2228,2092,1397,,,
2009,,,,,,,,,,527,,-1229
2010,,,67,1039,1336,,2160,,1278,972,-157,
2011,-1438,,,,1154,,2339,,,1019,-46,-473
2012,-689,,526,,1463,1982,2402,,1420,,,
2013,-1099,-1140,-763,-101,1356,,2110,,1739,,,-1299
2014,-1405,-1378,-352,,1258,1827,1957,2043,1551,937,,-677
2015,,-1343,78,,1217,1924,2196,1896,1748,984,182,-563
2016,,,380,652,1531,,,2102,1645,777,428,-1039
2017,-934,-450,-177,662,1237,1968,2215,1887,1584,,-258,-833
2018,-1077,-1425,-304,29,1682,2149,,2025,1533,,,
2019,,,,,1156,1889,2248,1959,,,,
