2011,,,,,,,2106,2228,1814,1083,197,-183
2012,284,-135,414,956,,1771,,2258,1881,1227,,
2013,85,3,546,,,,2209,,,704,430,-78
2014,199,,442,711,1208,1650,2268,1817,1740,1085,369,-46
2015,268,407,660,597,934,1944,1885,2057,1707,1234,264,-74
2016,137,383,473,741,1011,1886,2092,2038,1461,1087,571,102
2017,-57,315,656,609,1173,1804,2218,2108,1463,961,646,223
2018,379,-98,267,758,1051,1597,2153,1845,1506,772,219,1
2019,150,-116,299,698,866,1412,1927,,1522,733,,
2020,103,126,307,740,1252,1651,2221,2282,1868,1223,426,-26
2021,63,,,,1179,2038,2339,2044,1732,893,733,-85
2022,63,-24,455,611,1022,1797,2268,2169,1874,1178,,-97
2023,-345,-232,-150,686,1180,1401,2353,1970,1446,1015,396,265
2024,-5,79,216,758,1149,2017,2252,2024,1654,1173,83,211
2025,-174,173,203,632,1195,1824,2072,2013,1594,893,695,441
2026,194,240,1139,736,1255,1805,2275,2300,,,,
