1901,,,,,,,,,,2081,,1046
1949,761,,1587,1860,2645,2783,2945,2792,2647,2046,1668,1281
1950,1396,1334,1536,1975,2593,2785,2947,2900,2624,2257,1442,1235
1951,1072,1239,1709,2059,2487,2902,3114,3125,2770,2256,1391,1205
1952,1454,1385,1471,1821,2370,2826,2876,3032,2540,1775,1379,985
1953,1284,1187,1858,,,,,,,,,
1955,,,,,,,,2966,2814,2137,1465,1079
1956,1008,,,2097,2619,2936,,2957,2687,2238,1376,1250
1957,1055,1602,1539,1895,2345,,2997,,2515,,1311,1201
1958,867,895,1240,1956,2376,2836,2964,2949,2676,1977,1548,921
1959,860,1133,1460,1832,2469,2760,2865,2915,2702,2103,1108,1169
1960,910,869,1200,2086,2256,2805,2875,2881,2547,2245,1581,888
1961,756,1219,1712,1938,2524,2724,2760,2772,,2077,1344,1026
1962,676,1617,1316,1992,2494,2770,3007,3066,,2331,1472,1093
1963,717,1121,1695,2302,2523,2874,2974,2960,2694,2284,1631,704
1964,918,939,1520,2108,2489,2736,2969,3004,2699,1911,1637,1047
1965,1188,920,1195,,2353,2664,2815,2829,2687,1945,1805,1236
1966,688,890,1506,2050,2350,2608,2858,2768,2547,1932,,995
1967,,,1822,2451,2462,2850,2941,2840,2433,1932,1440,969
1968,808,852,1293,1983,2340,2652,2803,2927,2435,2176,1355,1002
1969,1094,1169,1182,2049,,,,,2625,2052,1329,1189
1970,639,1108,1255,2021,2216,2624,2849,2968,2669,1931,1328,1478
1971,1209,1214,1559,1936,2424,2855,2960,2712,2618,2198,1545,1323
1972,996,1202,1821,2250,2283,2679,2791,2805,2781,2092,1120,819
1973,708,972,1697,1781,2296,2595,2828,2712,2615,2115,1817,
1974,,,,,,,,,,2043,1385,974
1975,1191,1098,1594,1952,2341,2656,2727,2777,2438,2109,1507,1106
1976,930,1597,1665,1979,2099,,2663,2746,2477,1593,1103,928
1977,564,1185,1608,1877,2338,2721,2889,2999,2792,2197,1627,1136
1978,573,712,1456,2045,2526,2749,3007,2848,2574,2054,1612,1029
1979,522,949,1689,1949,2196,,2808,2761,2471,2295,1384,1108
1980,1093,1120,1550,1829,2403,2874,3029,2945,2728,1975,1364,1197
1981,1074,1177,1557,,2364,2706,2816,2838,2489,2185,1722,1177
1982,,,,,,,3045,3014,,,,
1985,,,,,,,,,,2183,1755,990
1986,1149,1413,1668,2146,2326,2703,2923,2875,2724,1994,1465,985
1987,939,1228,1365,1877,2402,2650,2805,2927,2530,2040,1456,1107
1988,772,1079,1577,1959,2290,2642,2851,2974,2627,2185,1720,1224
1989,1240,969,,1997,2541,2688,2875,2841,2509,2091,1616,584
1990,1304,,1573,1996,2519,2958,2767,2868,2579,1968,1596,957
1991,814,1330,1803,2143,2460,2705,2789,2881,2388,2150,1285,1168
1992,945,1417,1652,1900,2191,2685,2838,2690,2636,2127,1374,1163
1993,,1132,1575,1804,2196,2645,2888,2938,,2006,1238,1216
1994,1061,1172,,1921,2283,2790,2950,2802,2484,2147,,1278
1995,,1421,,,2400,2605,2910,2904,,,,
1996,,,,1988,2696,2841,3020,2853,2569,,1601,
1997,,1117,,1724,2306,2647,2922,2930,2755,2125,,
1998,,1241,,1854,2603,2978,3052,2902,2732,2154,1648,1188
1999,,1570,,2194,2463,2737,2803,3027,2661,2083,1731,1178
2000,1337,1540,,2032,,2715,2958,2957,2712,2158,1421,790
2001,927,1395,1314,2072,2435,2746,2908,2919,2473,1962,1732,1179
2002,1123,1052,,2264,2451,2713,2727,2855,2559,2173,1434,1193
2003,990,1148,1541,2160,2638,2729,2768,2860,2429,2127,1770,1160
2004,1241,1103,1897,2065,2405,2616,2771,2774,2559,2381,1625,1130
2005,1382,1351,1642,1943,2327,2770,,2951,2842,,1604,1132
2006,1321,1088,1768,2156,,,2991,3135,2604,,,
2007,,1303,1888,1867,2379,2712,2665,2853,2572,2211,1695,1317
2008,1011,,,2035,,2977,2889,2929,2608,2103,,
2010,,,,,,,2750,2646,,1843,1622,1181
2011,931,,1763,,2345,2978,,3206,2787,2114,1633,1068
2012,1236,,1913,2269,2502,2908,2936,3046,2631,2058,1707,1343
2013,1171,1383,1717,1951,2356,2896,2950,3028,2735,2104,1319,927
2014,802,1181,1440,2042,2334,2819,2923,3087,2675,2341,1253,1272
2015,839,846,1484,2109,2375,2696,2941,3025,2772,2261,1593,1284
2016,1001,1510,1837,2054,2320,2781,3078,2811,2689,2295,1852,1209
2017,1345,1725,1956,2138,2402,2834,3093,2891,2583,2094,1798,1087
2018,821,1254,1909,1866,2627,2984,2987,3015,2605,2002,1248,1116
2019,1013,1299,1542,1953,2444,2733,2967,3146,2965,2097,1289,1211
2020,1279,1163,1946,1926,2418,2745,3067,3064,2405,2137,,1102
2021,1071,,,,2308,2760,2767,2890,2627,2178,1481,1627
2022,910,887,1511,2160,2748,3050,3178,3016,2678,2085,1368,1179
2023,1268,1340,1824,1896,2402,2979,3174,3249,2987,2158,1488,1302
2024,810,1494,1825,2165,2616,2921,2896,2980,2725,2482,1847,1480
2025,768,1262,1977,2273,2638,2860,2878,3058,2788,2495,1947,1455
2026,1188,1750,2177,2229,2387,2859,2970,,,,,
