1967,432,724,1102,1052,1885,2281,2944,2921,2398,1877,1216,102
1968,461,982,1089,1217,1904,2548,2790,2498,2256,1783,904,293
1969,615,522,827,1470,2144,2369,2901,3028,2524,1428,1063,657
1970,498,1017,845,1138,2075,2556,2908,2889,2247,1540,1087,493
1971,489,640,1040,1440,1706,2527,3014,2789,2289,1466,867,245
1972,404,917,1428,1508,2060,2538,3040,2738,2233,1516,653,248
1973,54,655,634,1223,2049,2468,2906,2784,2320,1744,915,610
1974,285,657,1171,1349,2171,2811,2844,2803,2509,1813,957,243
1975,285,534,735,945,1734,2447,2833,2715,2425,1695,,582
1976,566,916,832,1327,2113,2469,2870,2652,2333,1599,1157,574
1977,437,898,772,1639,1656,2654,2858,2814,2353,1927,1066,752
1978,552,700,1164,1305,1817,2553,2937,2772,2237,1959,868,181
1979,24,420,884,1399,1920,2544,2913,2643,2645,1962,752,669
1980,536,869,763,1424,1695,2461,2862,2703,2401,1739,1084,923
1981,775,910,924,1632,1899,2704,2946,2817,2418,1519,1271,730
1982,263,670,908,1346,1961,,2760,2732,2240,1446,822,403
1983,582,733,868,1065,1804,2414,2758,2657,2406,1755,900,512
1984,452,619,987,1290,2227,2474,2812,2638,2362,1211,866,478
1985,398,514,893,1612,1997,2662,3002,2819,,,778,570
1986,952,825,1315,1447,2072,2735,2774,2866,2036,1550,950,624
1987,339,666,892,1672,2002,2698,2756,2669,2440,1986,955,307
1988,431,874,998,1399,1930,2632,3037,2731,2267,2136,966,563
1989,346,618,1359,1835,2047,2587,3082,2661,2401,1711,1152,564
1990,538,609,1186,1607,1942,2721,2938,2741,2511,1824,1063,125
1991,408,1071,733,1290,1765,2386,2953,2857,2469,1914,970,541
1992,525,962,1117,1781,2106,2499,2795,2869,2499,1965,729,264
1993,485,637,1211,1486,2085,2387,2774,2778,2424,1692,767,501
1994,612,571,1254,1415,2001,2809,2989,2982,2525,1641,674,660
1995,603,1274,1078,1297,1778,,2899,2903,2519,1830,1324,685
1996,575,1026,1126,1580,2098,2725,3045,,2257,1615,1032,468
1997,474,696,1385,1385,2281,2537,2849,2860,2368,1694,1114,311
1998,678,558,1066,1197,1807,2287,2925,2951,2354,1619,948,512
1999,709,872,1321,1147,1896,2494,2823,2797,,2007,1456,579
2000,766,879,1104,1814,2254,2739,2943,2941,2451,1699,691,677
2001,509,657,1203,1439,2273,2678,2856,2943,2600,1933,1184,307
2002,390,747,981,1724,2097,2741,3097,2891,2354,1622,991,500
2003,960,620,991,1266,2093,2721,3105,2956,2545,2123,884,627
2004,555,458,1484,1518,2140,2715,2977,2785,2379,1573,904,559
2005,717,782,965,1371,2008,2378,3022,2656,2369,1752,1078,540
2006,614,767,844,1492,2258,2753,3041,2803,2242,1563,1091,432
2007,332,823,1345,1631,2226,2763,3138,2916,2413,1772,1337,411
2008,336,658,1086,1448,1896,2611,3041,2921,2539,1779,1135,354
2009,634,808,1126,1442,2310,2484,3082,2915,2626,1528,,226
2010,571,692,996,1288,1696,2624,3078,2820,2664,,662,665
2011,418,471,1061,1281,1667,2427,2934,3051,2515,1685,912,397
2012,630,711,1181,1636,2294,2764,2948,2938,2585,1877,1255,491
2013,357,587,1298,1582,2079,2889,3077,2876,2355,1536,1069,240
2014,688,933,1223,1494,2070,2716,3042,2713,2562,1990,1075,739
2015,712,1140,1395,1478,1772,2798,2770,2855,2546,1893,843,472
2016,493,1073,1224,1462,1832,2847,2988,2712,2258,1912,1250,502
2017,454,919,1367,1402,1954,2813,3001,2872,2373,1736,1458,705
2018,934,789,1083,1694,2127,2816,3078,2882,2588,1615,956,646
2019,562,403,1099,1625,1580,2427,2949,2958,2491,1459,1251,602
2020,750,782,1073,1541,2188,2643,3017,3129,2636,2024,1201,586
2021,583,773,982,1628,2054,,3049,2907,,1380,1124,598
2022,654,655,1134,1548,1972,,,,,,,
2024,,859,1066,1532,2025,2923,3166,2931,2632,2069,878,953
2025,354,979,1218,,2117,2728,2946,2892,2480,1852,1455,1038
2026,838,1208,1838,1647,2172,2654,2989,2987,,,,
