1963,-318,-266,813,1104,1485,1913,2015,1927,1570,1343,676,-420
1964,123,-177,615,1261,1704,2022,2154,2013,1771,953,714,347
1965,-55,56,380,1140,1840,1951,2051,2053,1907,,684,294
1966,-429,6,668,941,1439,1921,2205,2016,1574,1018,634,101
1967,254,-132,731,1198,1309,2016,2027,1938,1467,1248,392,297
1968,-260,-345,726,1145,1418,1926,2126,2159,1714,1216,692,-35
1969,-210,49,209,1185,1566,2029,2260,2036,1625,1223,385,-230
1970,-365,5,372,1240,1718,2013,2128,2134,2031,1323,665,228
1971,-217,132,367,961,1374,2116,2056,2012,1920,1577,609,677
1972,194,16,570,1040,1564,1701,2152,2090,1868,1049,529,444
1973,50,72,1079,1015,1431,2075,2167,2169,1933,1408,742,258
1974,461,121,819,1269,1616,1788,2101,2087,1595,1026,647,182
1975,208,241,436,858,1723,2008,2122,2247,1615,1310,826,236
1976,-168,550,859,1048,1423,1965,2019,1905,1596,847,153,-128
1979,,,,,,,,,1806,1085,733,117
1980,-56,-298,306,1069,1635,1934,2368,2388,1987,1035,391,33
1981,-439,-38,321,1385,1449,2137,2276,2087,1670,940,493,-153
1982,-481,-114,574,821,1841,1848,2277,1941,1712,1255,753,475
1983,-103,108,650,832,1410,2023,2362,2388,1798,1250,622,-261
1984,-329,281,186,967,1447,2219,2129,2206,1650,1542,424,
1985,-538,,766,1326,1668,1928,2173,2060,1810,1409,1144,-142
1986,-79,233,588,1264,1632,2049,2381,2056,,,,
1989,,,704,919,1372,2132,2272,2116,1745,1114,575,
1990,330,461,891,1022,1440,1993,,2143,1776,1206,828,373
1991,30,219,748,,2044,2225,2474,2249,1849,1268,526,300
1992,-30,292,542,1099,1375,1839,2297,1980,1804,1026,650,129
1993,223,-142,343,996,1578,2068,2440,2302,1820,1116,542,98
1994,-523,120,429,,,2283,2383,2130,1754,1121,968,427
1995,59,,,,,,,,,,,-72
1996,-65,-138,220,1008,1645,2128,2111,2158,1730,1206,271,301
1997,-48,335,688,764,1268,2011,2258,2049,1659,1142,479,215
1998,377,468,625,1123,1774,,2236,2180,1961,1242,638,354
1999,186,256,266,1277,1588,2143,2478,2108,1746,1166,769,199
2000,-153,482,766,1074,1716,2078,2077,2088,1714,1327,466,-311
2001,-91,324,304,1320,1607,1990,2094,2263,1755,1144,913,508
2002,231,362,657,,1411,2125,2274,2272,2008,1285,546,76
2003,-314,-76,734,1304,1571,1847,2196,2261,1748,1169,871,105
2004,-251,58,753,,1951,2010,2166,2076,1875,1317,841,
2005,208,254,339,1174,1215,2001,2225,2359,1990,1254,796,
2006,511,121,540,1409,1472,1941,2266,2363,1674,1093,769,498
2007,243,-487,913,1082,1742,2125,2110,2443,1987,1581,666,298
2008,-93,101,593,1322,1412,2106,2129,2052,1992,1163,474,179
2009,-254,187,716,1204,1652,2024,1984,2173,1842,1067,863,50
2010,-227,-270,686,1356,1741,2222,2328,2340,1872,1298,632,-346
2011,-289,338,638,1373,1634,2105,2424,2236,1883,1159,897,419
2012,217,361,1233,1092,1918,2001,2372,2183,1761,1164,464,466
2013,78,18,287,1205,1591,2061,2233,2085,1767,,468,236
2014,-484,-60,348,1232,1648,2097,2050,2092,1835,1225,331,358
2015,-198,-531,477,1194,1813,2130,2208,2081,1999,1246,921,770
2016,-227,186,957,1230,1495,,2290,2397,2090,1458,761,169
2017,314,612,628,1453,1622,1957,2220,2074,1845,1467,625,74
2018,-240,566,402,822,2053,2107,2259,2245,2154,1296,436,275
2019,-3,361,450,1287,1842,1978,2356,2211,2177,1466,402,361
2020,320,285,877,981,1422,2017,2460,2248,1826,1289,886,153
2021,39,-73,794,1053,1456,2070,2230,2376,1899,1575,529,624
2022,-245,209,,1041,1753,2032,2276,2225,,1052,733,173
2023,403,495,645,1233,,1816,2261,2156,1927,1353,,475
2024,71,646,872,,,2201,2397,,,,,
2025,,228,785,1232,,,2468,,,,,
