1896,,,,,,,,,,585,,162
1994,-503,-941,240,575,1146,1513,1819,1911,1481,569,-253,-295
1995,-232,-255,-169,297,843,1361,1649,1724,1176,487,74,-374
1996,-1116,-410,-537,507,731,1553,1803,1908,1137,516,-527,-836
1997,-872,-130,53,73,970,1457,1661,1749,1458,619,-31,-271
1998,-630,26,-153,640,1097,1154,1999,1951,1631,705,135,-539
1999,-331,60,223,320,882,1330,1647,1858,1039,718,530,-34
2000,-450,-223,,605,1046,1372,1941,1904,1323,607,-459,
2001,-259,-812,89,537,1202,1464,1960,2099,1522,657,389,-340
2002,-445,-363,-783,269,856,1478,2065,1597,1311,217,267,-171
2003,-176,-617,-123,700,980,1468,2158,2169,1236,917,-329,-252
2004,-780,-315,340,700,823,1251,1868,1728,1200,670,214,-183
2005,-608,-63,101,547,908,1381,1940,1711,1340,836,164,-560
2006,173,-414,-26,695,1125,1598,2179,1861,1321,464,-27,-146
2007,-419,-620,411,368,1074,1529,2269,1893,1261,771,-34,-429
2008,-646,-351,-53,248,939,1309,1877,1838,1200,714,298,-933
2009,-483,-244,-135,391,975,1297,1770,1746,1633,234,268,-1049
2010,-437,-529,386,489,717,1371,1712,1707,1250,894,-334,-561
2011,-596,-843,-120,237,799,1296,1950,1904,1473,805,-20,-258
2012,-345,-334,435,651,860,1492,2115,1900,1442,494,170,-492
2013,-369,-332,-52,237,1044,1444,1973,1970,1493,498,16,-738
2014,-361,-1037,-172,496,1000,1291,,,,,,
2016,,,,805,1066,1760,1922,1852,1259,729,546,-940
2017,-805,-292,241,563,1096,1549,2258,1877,1299,651,24,-631
2018,-430,-1188,-142,330,1260,1428,1885,1776,1155,591,-91,-280
2019,-235,-1669,-461,561,811,1411,1785,1801,1210,156,-156,-150
2020,-302,-332,-64,288,1008,1459,1844,1976,1430,432,199,-69
2021,-207,-1206,269,442,864,1804,2263,1830,1471,831,396,-647
2022,-333,-555,66,150,882,1439,2063,2107,1636,874,-547,-921
2023,-298,-372,-365,393,1318,1472,1928,1935,1493,552,279,133
2024,-667,-247,-61,579,817,1391,2002,1889,1644,986,12,89
2025,-701,-1127,287,510,1153,1455,1862,1903,1599,702,349,-18
2026,-101,-32,315,505,1118,1298,2161,1905,,,,
