1960,-1117,-1051,-876,543,1308,1645,2213,2118,,904,25,-946
1961,-1105,-560,154,304,1144,,2019,2256,1390,,-82,-1171
1962,-1336,-1244,-498,512,1400,1819,1966,2134,,1019,205,-774
1963,-1561,-944,168,768,1304,2010,2124,2031,1642,1357,193,-1256
1964,-724,-586,-566,652,1460,1878,2334,1864,1283,912,-147,-1324
1965,-1590,-1165,-890,524,1361,1791,2087,1955,884,1017,-135,-449
1966,-1913,-1199,45,284,1086,1783,2380,1881,1466,,-353,-886
1967,-1051,-1306,-52,517,1010,1721,2041,,1568,734,-103,-812
1968,-1243,,379,697,1127,1806,2088,2000,1503,776,-58,-1216
1969,-1704,-944,-659,686,1297,1509,2013,2336,1599,554,6,-804
1970,-1622,-917,-546,544,1287,2028,2284,2133,1620,795,-265,-1087
1971,-1582,-966,-146,791,1239,2022,1981,2130,1580,851,-151,-1076
1972,-1476,-1334,-307,481,1515,1893,2083,2192,1427,628,-262,-1283
1973,-850,-560,256,615,1339,1978,,2298,1379,1102,-195,-1104
1974,-1403,-977,-342,609,1136,1796,2425,1964,1341,989,-40,-604
1975,-1062,-1164,-588,82,1384,,2420,2018,1310,979,57,-882
1976,-1212,-307,-152,915,1317,2089,2350,2334,1611,534,-363,-1143
1977,-1863,-587,100,1079,1778,1940,2266,1804,1440,820,-321,-1244
1978,-1799,-1432,-335,507,1455,1849,2135,2137,1856,872,-325,-1146
1979,-1875,-1740,-495,250,1034,1816,2067,1904,1662,732,-206,-384
1980,-1133,-1125,,956,1586,1856,2215,1981,1525,717,187,-843
1981,-852,-546,203,976,1364,1752,2160,2098,,752,276,-1124
1982,-2009,-1034,-290,541,1369,1576,2299,2074,1447,751,-301,-522
1983,-718,-462,-151,408,1200,1865,2433,2413,1582,773,-106,-1831
1984,-997,-290,-551,661,1298,1900,2163,2233,1216,843,31,-1065
1985,-1322,-1016,102,948,1592,1620,2217,1868,1242,721,-807,-1439
1986,-887,-1125,116,655,1330,1934,2229,1829,1338,823,-289,-422
1987,-555,-155,24,1104,1640,2034,2356,1985,1603,633,113,-501
1988,-1334,-1171,-79,783,1706,2275,2451,2232,1502,667,-194,-717
1989,-808,-1425,-522,602,1400,1808,2336,2058,1531,879,-289,-1278
1990,-385,-629,106,704,1238,1906,2048,2072,1651,793,190,-981
1991,-1186,-421,-131,868,1531,2045,2120,2162,1518,717,,-568
1992,-586,-352,115,533,1529,1706,1768,1821,1468,749,-319,-1118
1993,-1243,-1107,-198,545,1291,1581,1889,1953,1244,,,
1995,,,,,,,2105,2200,1402,681,-384,-988
1996,-1704,-923,-630,349,1116,1938,1995,2081,1418,753,-741,-1312
1997,-1517,-829,-396,360,1138,2019,2137,1986,1731,881,-312,-348
1998,-1051,-254,-418,868,1615,1739,2203,2195,1789,917,56,-537
1999,-1283,-334,1,681,1406,1848,2300,2068,1375,783,407,-422
2000,-1047,-413,263,625,1454,1823,2146,,1546,958,-309,-1638
2001,-737,-1346,-354,606,1441,1936,2306,2200,1501,776,567,-564
2002,-687,-272,-637,598,1140,2099,2359,2047,1728,322,-1,
2003,-994,-1047,-163,797,,1813,2228,2264,1541,1085,-236,-514
2004,-1330,-689,112,728,1170,1717,2049,1772,1729,899,229,-555
2005,-1138,-550,-114,918,1266,2033,2233,2033,1804,892,54,-679
2006,-322,-890,-77,972,1452,1960,2453,2135,1404,642,102,-266
2007,-824,-1216,147,514,1575,2039,2301,1976,1651,1042,18,-1023
2008,-1109,-1076,-288,502,1290,1799,2224,2119,1591,810,33,-1250
2009,-1341,-949,-340,543,1336,1782,1971,1942,1735,462,420,-1171
2010,-1194,-1158,153,1053,1351,1933,2249,2282,1416,1030,-69,-1167
2011,-1437,-981,-562,600,1224,1877,2408,2143,1507,1095,141,-307
2012,-532,-456,628,892,1582,2084,2487,2013,1569,712,21,-918
2013,-995,-1010,-744,90,1291,1902,2147,2157,1781,684,-115,-1324
2014,-1197,-1263,-345,461,1366,1905,2015,2022,1604,944,-548,-599
2015,-753,-1221,164,833,1269,1967,2213,2054,1852,1038,361,-419
2016,-865,-432,373,682,1507,,2209,2148,1651,940,540,-870
2017,-880,-268,-167,725,1378,1987,2245,1890,1667,900,-48,-768
2018,-953,-1180,-243,189,1779,2104,2176,2105,1572,525,-434,-477
2019,-1324,-1625,-486,625,1147,1953,2212,1948,1694,508,-138,-709
2020,-950,-689,38,479,1219,2165,2289,2168,1511,480,280,-453
2021,-496,-1243,295,591,1380,2278,2332,2191,1791,1084,168,-746
2022,-1439,-1308,-481,236,1328,2127,2273,2112,1709,913,-135,-1157
2023,-1055,-816,-745,275,1688,2169,2082,2142,1689,908,106,-428
2024,-873,-127,-63,795,1417,1896,2242,2023,1969,1184,15,-592
2025,-1036,-1116,178,662,1443,1906,2186,2037,1835,1117,225,-752
2026,-1044,-307,138,589,1390,1999,2420,2102,,,,
