1894,,,,,,,,,,,390,-333
2012,-251,-13,749,1100,1505,2032,2332,2253,1777,930,455,-472
2013,-1386,-680,354,724,1458,2096,2352,2152,1716,798,187,-1162
2014,-542,,,,,,,,,,,
2016,,,,,,,2291,2084,1566,1043,379,-470
2017,-804,-100,682,801,1337,2165,2441,2163,1656,731,386,-243
2018,-302,-100,398,911,1639,2180,2496,2202,1886,817,-3,-447
2019,-748,-705,150,1012,1142,1820,2421,2289,1777,452,136,-408
2020,-782,-451,511,825,1518,1938,2387,2467,1610,900,163,-751
2021,-780,-277,392,798,1513,2269,2571,2155,1765,810,350,-340
2022,-428,-388,346,789,1299,2009,2464,2328,1940,955,-122,-936
2023,-818,-1117,-269,591,1572,1868,2450,2249,1726,940,155,-315
2024,-302,37,422,988,1223,2209,2432,2227,1864,1276,15,-162
2025,-596,50,581,932,1534,2220,2431,2262,1760,974,546,110
2026,-220,285,1030,962,1414,2115,2626,,,,,
