1982,-1669,-950,-234,496,1552,,2198,1933,1441,878,-150,-455
1983,-790,-416,15,439,1067,1862,2287,2208,,825,86,-1570
1984,-1203,-282,-383,769,1181,1994,1985,2094,1324,1017,-9,-773
1985,-1228,-985,181,1020,1566,1666,2032,1810,1441,820,-403,-1472
1986,-940,-965,109,966,1434,1912,2191,1774,1454,854,-215,-562
1987,-692,-235,252,1054,1564,2018,2289,1925,1527,539,242,-453
1988,-1240,-1095,2,723,1568,2106,2268,2233,1515,511,36,-746
1989,-644,-1302,-347,616,1278,1747,2229,1932,1391,886,-267,-1301
1990,-456,-631,143,791,1173,1923,2048,1964,1596,782,256,-968
1991,-1193,-553,71,856,1534,2121,2052,1984,1378,741,-479,-692
1992,,-278,-105,549,1413,1692,1783,1735,1421,754,-79,-642
1993,-1082,-909,-231,517,1303,1664,2008,1969,1118,745,-141,-610
1994,-1635,-1122,51,703,1346,1989,1916,,1620,1013,215,-463
1995,-872,-762,136,467,1216,2063,2140,2276,1362,,-421,-867
1996,-1345,-838,-443,514,1156,1886,1921,1941,1457,853,-389,-956
1997,-1199,-644,-105,586,1069,1918,2041,1817,1527,891,-209,-346
1998,-724,-97,-18,958,1673,1747,2108,2008,1732,962,247,-412
1999,-1163,-293,17,871,1475,1878,2319,1953,1481,855,392,-560
2000,-1034,-339,410,749,1444,1795,2109,2055,1499,1071,-68,-1416
2001,-743,-1022,-256,905,1419,1886,2216,2157,1416,814,662,-298
2002,-453,-252,-349,743,1141,2026,2359,2005,1644,539,-39,-458
2003,-1015,-979,-18,770,1274,1831,2098,2169,1539,852,10,-476
2004,-1164,-617,160,882,1286,1741,2034,1752,1733,910,191,-637
2005,-945,-412,-183,965,1192,2148,2238,2013,1736,989,134,-817
2006,-224,-700,-16,1042,1433,1939,2375,2042,1319,641,169,-262
2007,-727,-1174,264,681,1609,2030,2153,2014,1626,1145,-14,-932
2008,-1101,-1066,-281,675,1201,1870,2158,1968,1613,873,37,-1089
2009,-1517,-623,15,743,1358,1840,1846,1885,1605,564,409,-854
2010,-1123,-813,374,1108,1428,1913,2252,2211,1390,934,99,-1000
2011,-1195,-794,-169,664,1328,1954,2362,2045,1433,1001,285,-401
2012,-599,-326,913,863,1615,2054,2486,2009,1440,702,177,-528
2013,-849,-793,-424,353,1359,1873,2161,2060,1712,814,-79,-1122
2014,-1457,-1461,-419,576,1353,2036,1968,2079,1488,782,-400,-508
2015,-902,-1276,65,824,1439,1943,2063,1941,1846,917,449,-104
2016,-916,-497,441,826,1393,2013,2191,2085,1708,1069,494,-724
2017,-808,-200,-12,872,1276,1933,2157,1829,1734,1002,-39,-844
2018,-1017,-942,-83,174,1791,2157,2178,2092,1705,714,-302,-491
2019,-1101,-1070,-324,721,1188,1882,2222,1948,1806,698,-226,-630
2020,-699,-692,264,601,1347,2111,2310,2111,1480,498,379,-420
2021,-601,-1173,453,816,1388,2317,2206,2113,1684,1201,123,-484
2022,-1285,-976,-21,468,1474,2007,2189,2031,1633,855,132,-806
2023,-639,-603,-148,726,1480,2096,2062,,,936,93,-95
2024,-726,-74,210,,,1825,,,1750,,,
