1994,-2142,-1784,-74,471,1343,1694,1820,1811,1540,808,-148,-1167
1995,-1466,-1211,-574,234,1147,1912,1948,1990,1276,542,-799,-1486
1996,-2059,-1230,-928,109,1025,1816,1923,1957,1282,507,-1004,-1699
1997,-1898,-909,-726,310,1113,1957,2051,1948,1550,565,-346,-433
1998,-1516,-351,-789,841,1282,1516,1992,2082,1525,657,-335,-1229
1999,-1605,-785,-364,668,1249,1677,1999,1960,1187,568,148,-461
2000,-1337,-744,180,516,1232,1465,2013,1904,1329,694,-667,-1921
2001,-991,-1621,-440,566,1343,1642,2046,2047,1424,476,115,-1063
2002,-1113,-629,-979,268,879,1788,2115,1813,1357,74,-331,-779
2003,-1332,-1574,-673,659,1223,1668,2077,2238,1336,800,-1006,-926
2004,-1881,-1009,-324,542,850,1477,1871,1497,1397,579,14,-995
2005,-1703,-1026,-449,802,1073,1761,2019,1797,1441,645,-177,-781
2006,-367,-1062,-318,888,1293,1818,2193,2037,1320,317,-433,-849
2007,-1248,-1558,-146,,,,,,,,,
