1946,-54,358,801,1493,1520,2354,2563,2390,1911,1336,-92,225
1947,-50,17,447,1154,1726,2079,2542,2538,2209,1545,181,-103
1948,-320,-305,-16,1410,1694,2201,2479,2339,2173,1248,160,0
1949,-647,34,598,1221,1778,2184,2550,2381,1962,1210,819,-36
1950,-107,355,514,1215,1667,2528,2423,2325,1792,1579,360,115
1951,-204,260,478,1015,1721,2004,2547,2470,1838,1197,247,-10
1952,76,211,439,1122,1693,2636,2614,2554,2024,1220,177,-52
1953,413,225,792,1016,1586,2531,2643,2482,2025,1393,613,-22
1954,-49,662,508,1468,1716,2516,2726,2490,2189,1282,650,158
1955,-25,-63,577,1283,1760,2153,2642,2552,1974,1360,387,92
1956,58,-182,611,1086,1923,2589,2492,2332,2049,1469,379,165
1957,-198,499,576,973,1568,2181,2660,2529,1846,1337,373,376
1958,-71,229,148,1026,1903,2401,2462,2521,2162,1316,493,166
1959,-210,126,592,1114,1824,2476,2468,2544,1847,1073,405,132
1960,-441,-582,289,1332,1657,2302,2457,2508,1954,1233,461,-328
1961,-240,163,576,1035,1720,2253,,2418,1750,1231,330,-252
1962,-600,,433,1328,1919,2196,2494,2472,1949,1420,580,183
1963,-582,406,726,1410,1959,2459,2800,2531,2214,1662,637,-330
1964,44,-87,303,1085,1796,,2766,2429,,,,
1965,,,,,,,2537,,,,796,36
1966,-565,-247,737,1113,1779,2350,2770,2326,1966,1211,576,-140
1967,117,312,922,1446,1550,2141,2510,2287,1848,1368,504,-193
1968,2,216,660,1022,1531,2397,2527,2318,1906,1377,390,-244
1969,155,294,44,1323,1772,2063,2631,2569,2019,928,500,81
1970,-91,376,233,993,1819,2231,2581,2547,1877,997,470,139
1971,-76,155,626,1155,1565,2422,2473,2372,1736,1260,551,91
1972,-97,345,959,1282,1691,2392,2523,2405,1930,1290,-65,-566
1973,-217,260,554,827,1552,2239,2475,2514,1735,1387,451,-56
1974,-486,299,824,1201,1930,2315,2676,2271,1727,1403,494,-176
1975,-130,64,554,989,1634,2239,2529,2536,1814,1320,304,204
1976,-46,492,580,1237,1627,2240,2593,2431,1884,1000,327,32
1977,-318,285,567,1257,1873,2466,2683,2437,2130,1347,575,158
1978,-383,-275,739,1333,1597,2277,2751,2323,2035,,442,-308
1979,-744,136,737,1226,1579,2252,2604,2393,2079,1455,237,138
1980,-369,185,,967,1544,2438,2828,2646,,,,
1981,,,,1518,1695,2519,2564,2241,1820,1140,577,-123
1982,,-191,695,1197,1744,2038,2472,2555,1942,1248,363,11
1983,-30,285,547,886,1484,2142,2729,2720,2195,1399,499,-672
1984,-429,169,,862,1777,2313,2624,2458,1738,919,559,117
1985,-382,-110,716,1324,1805,2248,2559,2501,1854,1185,200,-270
1986,402,330,977,1355,1708,,2603,2393,1916,1221,491,-66
1987,45,358,461,1224,1738,2294,2625,2410,,,,
1989,,-386,863,1334,1814,2106,2586,2443,1917,1272,548,-271
1990,-34,57,670,1262,1579,2502,2424,2408,2170,1281,662,-370
1991,-184,491,735,1161,1907,2449,2521,2427,1942,1198,153,86
1992,126,455,849,1389,1779,2059,2405,2223,2042,1285,75,-457
1993,-415,-90,658,1189,1693,2250,2603,2379,1764,1139,83,143
1994,15,68,801,1127,1880,2542,2492,2565,2039,1316,542,241
1995,140,436,646,920,1432,2100,2458,2705,1937,1179,713,137
1996,-163,247,507,1276,1935,2371,2493,2386,1868,1306,484,114
1997,-160,209,809,820,1757,2300,2610,2410,2085,1120,356,-158
1998,97,435,496,1114,1910,2175,2568,2384,2215,1344,715,-44
1999,260,571,715,1060,1658,2230,2659,2525,1833,1232,836,142
2000,147,568,737,1323,1910,2312,2696,2674,2121,1354,215,-129
2001,-120,36,600,1436,1718,2329,2779,2547,2037,1305,698,118
2002,33,183,436,1401,1797,2601,2716,2531,2056,983,578,111
2003,214,-7,800,1380,1797,2118,2819,2606,1820,1483,449,128
2004,5,138,1026,1144,1934,2116,2351,2198,2029,1286,402,159
2005,41,327,652,1152,1715,2294,2670,2399,2179,1360,706,11
2006,283,165,650,1445,1875,2507,2651,2467,1687,1166,683,-55
2007,-801,-297,990,1028,1742,2203,2551,2668,2152,1416,580,-141
2008,-51,171,709,1140,1699,2328,2673,2408,1908,1290,707,60
2009,210,434,742,1142,1776,2166,2515,2384,1865,848,662,-299
2010,5,24,636,1255,1681,2474,2623,2580,2191,1422,561,187
2011,-179,25,763,1261,1668,2489,2782,2741,1951,1311,611,-469
2012,201,280,1065,1466,1881,2622,2832,2524,1984,1152,769,109
2013,8,188,620,890,1783,2462,2533,2506,2214,1193,569,3
2014,-21,-48,686,1237,1741,2414,2515,2429,2094,1470,406,85
2015,105,296,819,1321,1570,2370,2560,2501,2310,1479,633,272
2016,142,511,868,1169,1571,2440,2704,2408,2120,1570,938,-208
2017,17,669,1029,1207,1572,2356,2623,2282,2005,1313,847,89
2018,85,157,836,1030,2057,2585,2664,2380,2126,1118,426,73
2019,83,-6,457,1212,1425,2164,2650,2567,2319,893,412,152
2020,131,32,881,1097,1889,2509,2661,2577,1865,1066,810,-37
2021,20,-285,624,1045,1662,2258,2586,2503,2226,1333,724,412
2022,-7,-14,517,1214,1773,2296,2668,2415,2110,1298,388,-264
2023,-45,16,468,1075,1784,2072,2528,2521,2121,1305,658,271
2024,-194,528,710,1278,1745,2572,2567,2593,2130,1557,343,331
2025,-410,42,983,1278,1627,2338,2584,2508,2028,1509,793,444
2026,106,671,1212,1375,1712,2449,2799,2696,,,,
