1917,197,58,805,1314,1543,2179,2433,2334,2075,1060,796,-338
1918,-807,299,1145,1131,2043,2460,2499,2715,1701,1617,693,
1919,252,272,836,1413,1681,2431,2717,2442,2231,1659,675,-32
1920,-108,160,670,1123,1814,2263,2471,2316,2185,1696,615,296
1921,349,420,1243,1356,1936,2526,2750,2396,2336,1401,879,382
1922,-85,322,794,1476,1983,2477,2514,2463,2221,1633,868,320
1923,411,-7,599,1284,1706,2315,2620,2485,2053,1278,820,738
1924,-280,138,429,1433,1518,2298,2327,2487,1840,1849,833,23
1925,104,553,,1703,,,,,,,,
1926,,,,,,,2698,2508,2219,1444,495,202
1927,-13,647,781,1431,1820,2135,2392,2150,2254,1543,,49
1928,11,232,739,1117,1842,2064,2602,2504,1886,1637,763,333
1929,-103,-235,1059,1536,1728,2249,2569,2323,2010,1405,551,288
1930,,731,,1557,1891,,2837,,2239,1363,763,138
1931,202,481,461,1368,1672,2528,2712,2442,2470,1724,1234,744
1932,487,759,469,1446,1908,2495,,2551,2075,1398,,128
1933,594,175,724,1317,2016,2634,2617,2474,2528,1434,770,550
1934,248,-7,614,1440,2108,2630,2884,2559,1949,1678,1015,128
1935,188,444,1184,1217,1731,2139,2637,2550,2103,1579,696,-130
1936,-278,-233,1088,1116,2084,2557,2868,2935,2356,1440,549,399
1937,185,181,567,1299,1927,2425,2507,2714,2052,1311,590,38
1938,85,686,1172,1475,1896,2226,2591,2637,2186,1768,828,264
1939,451,237,987,1248,1974,2423,2609,2416,2403,1564,632,382
1940,-743,126,699,1282,1687,2278,2432,2419,2045,1673,645,485
1941,179,42,503,1573,2050,2420,2630,2561,2197,1710,711,430
1942,-39,73,890,1451,1795,2295,2512,2299,1931,1431,932,99
1943,234,485,522,1353,1893,2487,2631,2582,1863,1393,686,120
1944,281,521,694,1326,2078,2523,2509,2471,2067,1510,820,-95
1945,-79,292,1266,1439,1631,2142,2441,,2115,1345,818,-154
1946,140,498,1307,1539,1663,2349,2487,2186,1997,1563,943,501
1947,258,-157,321,1332,1708,2276,2301,2790,2104,1821,516,318
1948,-354,189,781,1545,1742,2305,2492,2417,2060,1293,868,409
1949,275,389,699,1247,1919,2362,2593,2416,1755,1579,832,468
1950,480,350,583,1130,1918,2277,2326,2179,1911,1745,422,-59
1951,132,261,639,1085,1872,2228,2484,2490,1911,1525,375,299
1952,396,528,687,1258,1879,2701,2649,2471,1987,1183,795,315
1953,313,468,915,1153,1903,2645,2606,2498,2210,1644,787,216
1954,131,733,665,1655,1591,2414,2677,2599,2258,1458,806,261
1955,156,283,817,1627,1939,2050,2665,2536,2283,1400,620,93
1956,-59,394,769,1242,1937,2286,2471,2490,2005,1711,709,551
1957,-170,475,654,1453,1839,2311,2508,2401,2013,1300,689,530
1958,-14,-275,359,1335,1897,2173,2443,2423,2032,1450,916,-17
1959,-76,236,774,1377,2069,2306,2485,2536,2100,1443,458,436
1960,190,42,-45,1483,1688,2275,2422,2493,2277,1503,747,-90
1961,-107,458,869,1031,1597,2168,2408,2347,2181,1502,708,124
1962,-175,384,493,1156,2270,2307,2544,2471,1894,1600,712,31
1963,-364,-114,1009,1483,1797,2364,2425,2363,2038,1867,869,-418
1964,136,132,721,1543,1987,2447,2532,2447,2030,1327,953,156
1965,148,164,255,1512,2088,2311,2463,2401,2045,1384,1004,578
1966,-246,81,831,1190,1742,2286,2684,2300,1887,1238,837,189
1967,242,21,1019,1547,1733,2304,2321,2164,1853,1407,542,275
1968,-129,-103,739,1409,1687,2404,2505,2501,1978,1370,732,111
1969,-34,193,349,1349,1876,2353,2657,2414,2024,1390,569,27
1970,-344,92,470,1444,2008,2224,2457,2490,2272,1419,667,375
1971,-141,135,534,1326,1678,2519,2389,2334,2168,1776,,649
1972,40,208,779,1337,1895,2276,2389,2383,2137,1305,511,55
1973,60,157,1101,1204,1605,2371,2580,2409,2156,1654,997,128
1974,171,376,988,1409,1904,2038,2632,2377,1703,1390,832,235
1975,270,211,494,1280,1966,2318,2441,2401,1796,1533,912,250
1976,-86,667,1083,1394,1612,2154,2453,2269,1954,1063,364,24
1977,-775,177,1033,1582,2050,2356,2601,2450,2156,1262,812,49
1978,-536,-495,447,1387,1797,2325,2556,2482,2192,1302,912,154
1979,-616,-374,723,1210,1701,2283,2478,2369,1977,1443,675,303
1980,49,-145,481,1241,1888,2351,2771,2749,2269,1268,705,238
1981,-67,335,762,1682,1560,2388,2536,2377,1913,1305,946,104
1982,-350,38,936,1082,2046,2144,2542,2352,1919,1427,755,595
1983,38,377,761,1011,1756,2238,2661,2771,2110,1526,881,-455
1984,-255,421,477,1219,1659,2466,2436,2448,1909,1665,696,586
1985,-505,-61,933,1487,1914,2219,2538,2346,1973,1577,990,-123
1986,112,362,882,1513,1952,2435,2671,2287,2202,1438,608,184
1987,-22,397,933,1359,2144,2430,2536,2580,2126,1153,968,366
1988,-126,60,753,1394,1904,2408,2571,2606,2023,1128,784,288
1989,427,-117,727,1362,1736,2220,2480,2432,1914,1494,766,-440
1990,548,530,967,1259,1633,2352,2441,2334,2155,1311,1046,309
1991,-136,398,955,1550,2122,2419,2582,2486,2088,1546,577,428
1992,210,623,837,1425,1751,2179,2522,2213,1952,1379,714,195
1993,170,90,598,1144,1793,2257,2701,2515,1902,1285,600,257
1994,-307,259,753,1438,1671,2422,2445,2284,1883,1468,1011,471
1995,56,182,940,1369,1787,2217,2478,2660,1878,1465,498,153
1996,-22,279,437,1158,2000,2291,2396,2436,1905,1393,467,344
1997,-123,460,862,1050,1590,2218,2569,2381,2031,1410,583,223
1998,315,562,756,1330,2105,,,,2374,1593,933,402
1999,177,685,612,1566,1810,2374,2704,2473,2069,1472,1092,439
2000,213,652,1005,1289,2027,2323,2463,2622,2091,1658,632,-382
2001,-40,343,535,1679,1925,2247,2616,2573,1983,1363,1037,524
2002,275,367,728,1545,1720,2466,2744,2634,2228,1372,671,219
2003,-181,88,772,1329,1831,2097,2559,2598,1931,1474,985,340
2004,72,117,1073,1402,2094,2304,2490,2298,2074,1613,981,
2005,333,521,,1415,1753,2437,2584,2659,2274,1454,1111,
2006,556,226,788,1614,1797,2312,,2597,1894,,830,534
2007,285,24,1264,1201,,2439,2523,2884,2325,1742,851,401
2008,,,,,,2479,2545,,,,,
2009,,,979,,,,,,2155,1314,1088,
2010,,29,892,1692,2017,2632,2710,2729,2191,1532,832,-60
2011,-163,331,875,1619,1908,2556,2876,2643,2014,1475,,503
2012,,,,1532,,2376,2944,2521,,1371,669,538
2013,185,200,,,,2418,2442,,2220,1497,,
