1968,21,131,805,1485,1895,2440,2534,2537,1995,1517,933,347
1969,300,486,537,1468,1993,2410,2713,2414,2125,1504,786,289
1970,,357,804,1582,2088,2286,2432,2522,2369,1522,833,668
1971,194,390,730,1451,1718,2532,2456,2333,2265,1898,937,893
1972,315,471,945,1494,1967,2316,2436,2448,2298,1378,720,
1973,,392,1316,1359,1814,2536,2690,2514,2300,1746,1157,432
1974,443,559,1179,1435,2023,2212,2677,2458,1877,1420,1004,442
1975,507,479,696,1364,2156,2419,2531,2545,1893,1582,1063,464
1976,159,877,1274,1512,1680,2281,2542,2293,1986,1216,445,191
1977,-565,372,1198,1664,2188,2486,2724,,2325,1370,1102,288
1978,-358,-331,675,1661,1949,2418,,2494,2268,1340,1123,431
1979,-312,-80,952,1420,1845,2413,,2445,1988,1522,865,417
1980,334,54,638,1325,1894,2417,2809,2774,2275,1303,816,443
1981,104,504,887,1838,1788,2544,2655,2414,1987,1393,1036,284
1982,-124,252,1118,1261,2198,2294,2696,2477,2018,1531,984,787
1983,245,547,903,1078,1784,2345,2757,2812,2224,1645,959,-124
1984,-201,630,687,1363,1772,2583,2473,2449,1998,1783,853,839
1985,-287,107,1132,1641,2003,2403,2586,2448,2075,1692,1215,80
1986,265,581,964,1639,2051,2537,2799,2357,2317,1549,809,
1988,,,,,,,,2644,2143,1239,968,416
1989,589,167,935,1396,1844,2325,2516,2500,2066,1525,930,-213
1990,624,873,1038,1327,1821,2493,2596,2421,2260,1359,1142,493
1991,182,571,1057,1623,2217,2509,2697,2495,2164,1524,734,604
1992,347,779,954,1435,1886,2264,2586,2248,2055,1416,901,376
1993,406,351,794,1288,1932,2415,2819,2586,1993,1379,729,426
1994,-49,489,902,1580,1783,2569,2531,2335,1973,,1236,639
1995,367,428,1146,1512,2018,2382,2545,2709,2003,1508,622,318
1996,208,414,630,1238,2150,2455,2505,2476,2033,1497,697,563
1997,113,704,1122,1186,1784,2324,2657,,2173,1492,747,454
1998,697,775,958,1486,2188,2553,2700,2539,2427,1688,1083,600
1999,426,806,758,1663,1976,2497,2753,2515,2105,1485,1234,504
2000,320,709,1096,1307,2097,2426,2525,2625,2143,1675,812,-174
2001,131,687,691,1717,2037,2346,2631,2588,2063,1434,1185,633
2002,441,521,823,1639,1893,2524,2727,2590,2334,1559,773,417
2003,-33,236,991,1513,2035,2180,2553,2565,2021,1483,1162,440
2004,277,368,1173,1407,2211,2376,2488,2255,2134,1677,1203,233
2005,588,703,859,1503,1862,2440,2578,2667,2308,1538,1077,232
2006,716,310,1016,1752,1953,2439,2616,2613,1995,1360,934,624
2007,395,203,1402,1314,2190,2491,2491,2880,2322,1760,954,508
2008,214,433,891,1335,1867,2527,2581,2431,2221,1483,747,336
2009,117,626,1088,1436,1966,2588,2399,2353,2215,1322,1124,274
2010,52,105,916,1685,2166,2727,2706,2754,2235,1575,959,63
2011,,498,1023,1658,1928,2652,2784,2558,2062,1448,1072,538
2012,540,704,1603,1580,2266,2407,2792,2527,2118,1433,779,766
2013,385,463,586,1337,1939,2478,2401,2425,2210,1530,710,341
2014,-116,107,562,1488,2051,2454,,,2088,1591,529,544
2015,160,-75,770,1601,2008,2557,2670,2352,2242,1558,1234,987
2016,164,592,1181,1562,1900,2602,2715,2649,2356,1868,1155,408
2017,601,985,1099,1724,2009,2432,2636,2370,2161,1617,969,352
2018,-42,670,935,1119,2366,2628,2656,2503,2336,1590,623,570
2019,365,672,770,1457,2157,2409,2599,2500,2476,1580,580,649
2020,566,550,1255,1304,1888,2474,2723,2435,2155,1457,1135,428
2021,387,38,1224,1346,1910,2493,2596,2553,2186,1823,774,1037
2022,148,410,1078,1344,2143,2510,2731,2498,2136,1460,831,422
2023,684,919,1038,1460,2098,2440,2563,2473,2206,1568,990,702
2024,112,923,1160,1638,2222,2521,2600,2522,2208,1728,,646
2025,62,518,,1647,1951,2575,2792,2501,2305,1718,1053,507
2026,91,538,1403,1888,1956,2390,2642,,,,,
