1986,93,-154,870,1381,1851,2496,2636,2158,,,,115
1987,,,,,,2491,,,1916,,,
1988,-363,-287,665,1176,2063,2552,2500,2601,2066,1067,648,78
1989,245,-626,565,1372,1715,2144,2527,2375,1724,1363,428,-658
1990,178,107,673,1070,1560,,2499,2408,2189,1337,883,-295
1991,-611,393,813,1438,1949,2492,2546,2430,1984,,64,150
1992,172,426,864,1141,1747,2067,2313,2118,1849,1315,276,-61
1993,-485,-317,420,947,1728,2209,2419,,1596,1176,295,28
1994,-433,-283,703,1181,1751,2333,2325,2308,1924,1417,659,122
1995,-363,182,580,1025,1452,2194,2584,2612,1756,1285,263,-66
1996,-554,-7,235,1114,1734,2405,2409,2377,1806,1327,228,-241
1997,-502,80,723,943,1510,2350,2598,2370,2090,1431,399,-81
1998,-87,489,227,1200,2128,2270,2578,2556,2310,1451,797,
1999,-299,423,546,1198,1738,2276,2753,2407,1844,1270,952,94
2000,-60,373,808,1226,1999,2295,2544,2694,2111,1516,129,-789
2001,-210,-405,303,1490,1912,2245,2677,2461,1886,1278,1019,192
2002,11,134,333,1313,1664,2542,2720,2496,2162,951,457,144
2003,-338,-201,583,1327,1676,2133,2620,2605,1755,1421,486,112
2004,-415,-215,808,1335,1949,2159,2349,2178,2126,1405,710,54
2005,-330,247,623,1350,1778,2463,2581,2420,2157,1356,702,-266
2006,382,-1,585,1500,1874,2399,2653,2469,1743,1149,613,270
2007,-309,-342,1010,1079,1999,2330,2570,2697,2027,1501,559,-325
2008,-450,-357,429,996,1732,2315,2579,2427,1905,1276,524,-339
2009,-371,126,582,1110,1821,2334,2257,2251,1867,938,821,-477
2010,-653,-456,611,1489,1715,2476,2586,2576,1973,1427,542,-230
2011,-628,-191,568,1250,1783,2372,2798,2453,1734,1388,610,111
2012,46,210,1423,1476,2096,2476,2805,2324,1847,1184,737,79
2013,-112,-48,284,932,1696,2258,2443,2391,2091,1216,392,-417
2014,-504,-523,363,1146,1891,2322,2319,2479,1929,1366,205,60
2015,-149,-501,730,1313,1711,2337,2476,2267,2254,1399,857,280
2016,-235,333,950,1351,1745,2580,2518,2456,2175,1523,910,-192
2017,-156,503,772,1254,1731,2353,2602,2182,2155,1360,582,-141
2018,-292,-211,544,734,2253,2492,2484,2432,2036,1141,89,36
2019,-322,-558,284,1293,1653,2309,2532,2358,2327,982,401,166
2020,-172,42,807,1099,1628,2492,2539,2361,1855,1076,776,67
2021,0,-681,886,1165,1689,2466,2472,2469,2166,1433,723,388
2022,-340,-108,564,1060,1823,2405,2493,2495,2075,1292,437,-201
2023,-85,135,474,1259,1917,2343,2420,2457,2166,1381,651,346
2024,-464,588,801,1381,1879,2473,2464,2405,2107,1596,764,143
2025,-517,-299,944,1303,1724,2357,2512,2311,2063,1599,657,58
2026,-351,431,971,1493,1883,2350,2554,2470,,,,
