1956,276,-5,561,923,1314,1649,,1790,,916,,
1957,-272,395,659,885,1211,1772,1896,1629,1559,900,347,222
1958,135,537,327,772,1451,1635,2047,,1563,1238,,415
1959,308,255,654,1089,1108,1790,2077,1822,1412,1134,,16
1960,,281,665,,,,,1886,1633,1064,424,
1961,,415,484,899,1125,1866,2056,1996,1348,1028,404,
1962,-38,281,394,1070,1112,1634,1934,1848,1650,1084,680,322
1963,16,683,493,568,1373,1617,1741,1765,1667,1152,486,223
1964,114,242,420,782,1056,1534,1981,1896,1406,1195,329,395
1965,277,389,613,933,1177,1623,1944,,1376,1145,572,-83
1966,-2,165,619,1048,1493,1601,1786,2031,1623,1036,537,175
1967,125,353,424,435,1376,1682,2109,2160,1769,1053,660,-227
1968,-101,460,648,842,1206,1720,2070,1713,1553,990,504,-32
1969,-58,75,450,815,1479,1725,2029,1886,1686,821,651,390
1970,339,567,629,649,1411,1778,2039,1921,1494,969,612,40
1971,108,347,447,778,1193,1531,2018,2033,1391,800,420,-70
1972,-25,401,806,789,1331,1780,2047,1923,1372,925,360,-287
1973,-105,388,429,905,1555,1719,2064,1865,1514,,,
1975,61,195,385,415,1233,1584,1881,1746,1708,887,331,153
1976,125,330,446,625,1367,1474,2034,1594,1611,1106,696,82
1977,-163,529,345,991,919,1947,2017,2072,1485,1084,500,369
1978,372,461,818,777,1192,1607,2040,1958,1374,1208,372,-139
1979,-34,311,692,814,1344,1667,1956,1727,1650,1139,371,189
1980,301,536,493,981,1188,1377,1977,1859,1572,1102,552,272
1981,335,367,570,999,1312,1783,1961,2012,1674,893,702,319
1982,-80,312,373,643,,,1816,1825,1402,905,286,100
1983,184,434,523,628,1283,1573,1670,1802,1581,1100,369,244
1984,184,344,728,727,1354,1527,2117,1928,1571,747,347,21
1985,136,326,422,1103,1224,1878,2102,1766,1291,913,179,93
1986,418,577,,879,1241,1825,1867,2010,1281,1021,555,145
1987,-12,341,570,1112,1461,1794,1757,1947,1624,1330,534,113
1988,56,476,628,990,,1665,2203,2022,1595,1331,476,72
1989,-161,45,616,1124,1183,1747,1828,,1516,,,
1991,,,,,,,,,,,589,66
1992,126,548,745,1115,1589,1785,1948,2011,1558,1116,405,-104
1993,-233,58,732,696,1318,1564,1791,1852,1586,1134,309,93
1994,254,223,766,951,1352,1618,2198,1854,,,,
1997,,,,776,1418,1564,1877,1787,1472,862,563,52
1998,317,292,590,745,963,1539,2033,1902,1724,849,386,-75
1999,255,194,383,739,1201,1540,1771,1746,1613,1090,617,167
2000,179,448,558,1005,1289,1837,1858,1903,1489,938,244,192
2001,76,132,711,661,1539,1658,2025,1924,1618,1156,548,195
2002,40,398,461,1027,1226,1764,2159,1877,1608,943,574,271
2003,487,319,641,553,1283,1881,2173,1845,1707,1221,334,256
2004,109,300,933,972,1267,1771,2060,1910,1487,926,470,294
2005,167,462,688,837,1266,1433,2207,2006,1344,957,463,190
2006,233,172,255,748,1438,1909,2176,1866,1554,974,498,135
2007,1,366,748,926,1401,1801,1976,1944,1419,796,513,61
2008,-38,330,536,765,1383,1636,2068,2058,1633,1035,638,-23
2009,146,378,539,864,1485,1661,2054,1882,1738,967,453,-71
2010,342,370,490,478,,1518,2066,1862,1526,1098,,235
2011,212,143,412,695,991,1544,1965,1944,1859,1133,439,123
2012,192,330,439,925,1367,1618,1981,2091,1753,1164,,
2013,,,,,,1828,2226,1884,1529,882,546,
2014,300,468,712,988,1438,1823,2317,2016,1692,1181,576,442
2015,424,673,906,904,1422,2035,2064,1998,1667,1278,356,175
2016,191,615,738,1169,1424,1855,2076,2078,1592,1022,586,13
2017,-15,417,755,833,1474,1863,2192,2220,1635,946,536,186
2018,367,255,443,911,1470,1792,2217,1959,1516,1025,512,169
2019,294,83,490,1142,1270,1789,1974,1978,1469,778,573,
2020,,436,489,,1369,1758,2097,2125,1808,1175,395,109
2021,216,,486,962,1402,2017,2263,2033,1655,923,566,119
2022,290,398,787,774,1164,1705,2136,2188,1771,1210,228,2
2023,135,205,198,826,1450,1737,2150,2009,1476,1035,497,319
2024,352,411,530,929,1296,2041,2234,1909,1775,1142,336,276
2025,207,290,585,950,1440,1871,,,,,,
