1949,,,-18,855,1642,2189,2369,2175,1393,1199,365,-523
1950,-1023,-823,-304,383,1400,1934,2027,1896,1572,1282,-147,-1038
1951,-1092,-731,-532,506,1591,1690,2125,1967,1428,942,-281,-893
1952,-958,-235,-222,827,1361,2187,2246,1990,1714,643,166,-577
1953,-822,-527,50,457,1486,2151,2194,2098,1633,1302,277,-455
1954,-1021,116,-149,975,1180,2174,2356,2103,1755,953,348,-474
1955,-857,-775,-111,1191,1670,1888,2536,2427,1747,1013,-250,-952
1956,-1002,-750,-180,629,1552,2272,2074,2125,1548,1322,41,-478
1957,-1179,-338,-1,861,1382,1930,2436,2133,1473,795,-60,-372
1958,-670,-1010,-42,792,1555,1767,1982,2165,1672,1149,250,-915
1959,-1232,-1034,-113,844,1627,2082,2107,2349,1611,760,-416,-158
1960,-870,-790,-813,877,1450,1872,2158,2149,1695,956,274,-731
1961,-929,-464,17,450,1311,2005,2134,2146,1564,1115,114,-897
1962,-1216,-848,-481,702,1755,1908,2045,2070,1429,1097,302,-580
1963,-1472,-954,209,952,1446,2180,2231,2060,1700,1573,457,-1159
1964,-529,-305,-221,855,1773,2039,2371,1959,1630,950,331,-779
1965,-1082,-968,-751,650,1699,1951,2203,1990,1445,1056,204,-136
1966,-1431,-720,309,503,1260,2031,2363,1960,1506,1018,103,-616
1967,-738,-876,223,879,1281,1992,2077,1910,1456,910,7,-477
1968,-884,-730,468,943,1282,2101,2138,2081,1583,1092,114,-827
1969,-1234,-715,-591,852,1508,1708,2250,2144,1604,801,128,-757
1970,-1517,-742,-205,877,1618,2075,2236,2102,1655,979,83,-772
1971,-1372,-819,-218,853,1339,2367,2032,2051,1757,1275,188,-598
1972,-1219,-1015,-32,628,1526,1943,2113,2155,1638,801,-3,-1066
1973,-806,-530,460,704,1298,2155,2248,2214,1592,1306,174,-855
1974,-1017,-612,91,899,1312,1910,2444,1965,1430,,,
1975,,,,,,,,,,,395,-410
1976,-766,-61,163,1059,1388,2078,2319,2100,1641,700,-208,-949
1977,,-358,523,1230,1975,2165,2439,1969,1707,911,54,-849
1978,-1434,-1144,-18,,1540,2071,2196,2144,1980,1005,65,-877
1979,-1657,-1297,-194,545,1468,1990,2138,2106,1747,1009,104,-273
1980,-800,-867,-143,908,1609,2058,2373,2216,1799,854,339,-529
1981,-588,-295,431,1116,1386,2066,2269,2053,1670,886,391,-715
1982,-1519,-803,5,551,1637,1734,2269,,1647,1130,63,-272
1983,-606,-274,94,543,1262,2049,,,,,,
1984,,,,,,,2189,2298,1595,1103,185,-478
1985,-1081,-798,384,1154,1749,1881,2193,1923,1649,936,-320,-1326
1986,-618,-768,296,1085,1542,2139,2331,1901,1772,1017,-150,-505
1987,-516,57,383,1144,1823,2276,2422,2049,1715,720,444,-302
1988,-1128,-905,253,837,1818,2348,2366,2375,1809,735,203,-547
1989,-312,-1061,-124,829,1458,1959,2364,2141,1585,1072,-83,-1080
1990,-221,-367,366,833,1304,2091,2184,2142,1791,936,462,-795
1991,-1177,-312,247,1010,1791,2281,2288,2153,1571,881,-282,-408
1992,-429,-117,214,655,1522,1919,1900,1804,1515,980,-3,-564
1993,-969,-793,-219,637,1428,1881,2148,2112,1348,905,79,-464
1994,,,,,1513,2121,2070,1917,1757,1129,328,-466
1995,-927,-573,114,623,1347,2100,2239,2362,1481,974,-251,-529
1996,-1015,-636,-263,677,1278,2007,2090,2012,1541,1006,-311,-828
1997,-1079,-532,107,664,1120,2100,2200,1987,1691,1077,-88,-308
1998,-601,24,-29,957,1794,1875,2230,2178,1946,1085,355,-226
1999,-1038,-28,160,903,1537,1971,2440,2051,1592,982,605,-384
2000,-732,-75,564,871,1637,1919,2219,2121,1763,1251,13,-1342
2001,-717,-931,-266,1003,1548,1980,2305,2178,,,,-188
2002,-224,-167,,789,1278,,2421,2081,1804,717,119,-211
2003,-766,-697,61,925,1394,1941,2201,2293,1591,1060,122,-319
2004,-947,-563,414,1019,1466,1946,2058,1822,1880,1053,389,-450
2005,-837,-113,106,1131,1362,2222,2321,2109,1899,1103,,-827
2006,-122,-466,147,1148,1500,2048,,2172,1495,798,329,-148
2007,-623,-1086,377,718,1782,2112,2278,2256,1777,1282,230,-789
2008,-989,-932,-83,737,1382,2026,2285,2078,1796,989,237,-934
2009,-1248,-391,234,789,1508,1994,1987,2024,1719,667,563,-778
2010,-1115,-896,266,1220,1544,2122,2360,2375,1707,1252,246,-790
2011,-1069,-587,5,797,1439,2069,2482,2173,1579,1138,396,-212
2012,-384,-147,1005,1049,1818,2172,2585,2162,1731,889,387,-311
2013,-698,-555,-324,606,1409,2044,2254,2175,1896,993,0,-895
2014,-1089,-1161,-261,810,1478,2131,2065,2180,1652,992,-245,-289
2015,-675,-1066,229,1050,1508,2062,2194,2028,2037,1102,467,9
2016,-793,-307,479,953,1473,2228,2252,2184,1942,1218,703,-589
2017,-487,16,126,1037,1455,2154,2294,1982,1924,1164,155,-467
2018,-910,-740,45,311,1925,2303,2280,2180,1851,841,-186,-241
2019,-824,-1056,-155,914,1324,2044,2401,2037,1957,808,-49,-249
2020,-608,-560,390,773,1420,2229,2379,2210,1663,739,552,-311
2021,-584,-1176,511,957,1473,2355,2292,2232,1890,1298,337,-136
2022,-1149,-800,221,540,1575,2155,2313,2148,1787,985,236,-708
2023,-545,-503,-5,915,1673,2147,2204,2235,1930,1187,350,76
2024,-665,218,392,1008,1615,2208,2168,2142,1944,1341,392,-316
2025,-782,-719,495,895,1552,2249,2365,2132,,,384,-632
2026,-827,-129,374,1088,1621,2105,2413,,,,,
