1976,-469,,674,1319,1569,,2521,2168,1805,856,75,-440
1977,-1177,-197,687,1414,2029,2271,2677,2186,1967,1177,501,-365
1978,-875,-923,8,1155,1622,2271,2457,2275,2080,1140,536,-216
1979,-1199,-863,350,929,1704,2285,2311,2194,1797,1129,295,62
1980,-347,-580,228,1047,,2269,2773,2609,2040,1167,679,-19
1981,-224,-4,632,1602,1490,2226,2450,2221,1882,1115,662,-298
1982,-981,-501,274,809,,1917,2474,2193,1783,1247,,
1983,-236,-48,399,727,1419,2212,2668,2655,1931,1277,,-901
1984,-541,154,0,924,,,,2412,1736,1292,460,
1985,-969,-619,721,,1802,2031,2370,2123,1954,1232,288,-741
1986,-196,-495,590,1332,1803,2392,2600,2123,2105,1385,255,-45
1987,-345,217,679,1221,2015,2440,,2472,1946,965,783,
1988,-581,-535,381,1018,1808,2304,2477,2573,1972,989,481,-122
1989,134,-786,363,1107,1491,,,,,,,
1990,,,,,,,,,,,,-173
1991,-585,44,708,1310,1995,2372,,,,,,
1993,,,,,,,,2528,1669,1109,349,-63
1994,-637,-293,520,1173,1602,2351,2285,2185,1878,1434,726,157
1995,-561,-134,612,989,1492,2211,2436,2602,1681,1274,305,-167
1996,-424,-127,70,992,1645,2202,2263,2279,1722,1276,135,-186
1997,-692,37,604,874,1423,2175,2432,2207,1938,1308,369,-30
1998,-72,417,365,1143,1923,2166,2451,2433,2169,1330,720,86
1999,-363,375,393,1268,1764,2233,2637,2235,1768,1236,949,3
2000,-225,363,776,1141,1797,2120,2330,2413,1989,1390,283,-849
2001,-413,-202,,1422,1810,2141,2506,2368,1860,1176,1034,
2002,53,167,,,,2312,2535,2369,2008,1081,391,11
2003,-560,-355,458,1192,1668,2000,2375,2434,1725,1278,586,32
2004,-453,-209,758,1272,1865,2095,2247,2005,1965,1248,713,
2005,-220,219,411,1350,1643,2355,2493,2409,2150,1293,681,-308
2006,297,-61,529,1417,1691,2189,2546,2423,1811,1090,712,90
2007,-143,-504,885,1004,2004,2230,2321,2618,2069,1537,567,-249
2008,-307,-433,425,1039,1559,2263,2416,2242,1895,1223,508,-326
2009,-598,49,607,1027,1717,2235,2133,2143,1846,972,870,-190
2010,-693,-530,600,1557,1721,2417,2544,2510,1930,1418,664,-346
2011,-603,-115,592,1179,1646,2242,2702,2446,1762,1331,749,179
2012,-22,163,1294,1274,2019,2206,2738,2285,1820,1178,535,154
2013,-183,-140,127,988,1750,2257,2357,2338,2114,1254,388,-380
2014,-680,-825,178,1125,1760,2299,2211,2355,1838,1283,158,108
2015,-315,-653,422,1338,1794,2233,2360,2244,2199,1323,807,453
2016,-341,119,870,1227,1663,2408,2410,2406,2205,1600,955,-183
2017,-85,613,805,1386,1727,2276,2532,2144,2050,1479,540,-45
2018,-461,-115,462,723,2258,2496,2458,2433,2164,1175,187,36
2019,-345,-305,345,1175,1620,2221,2579,2306,2255,1184,311,212
2020,-98,-67,,1045,1563,2363,2518,2291,1792,1091,832,48
2021,-120,-718,853,1177,1601,2325,2407,2396,2140,1551,616,468
2022,-634,-372,602,967,1821,2329,2394,2380,1990,1153,575,
2023,-36,161,481,1215,1789,2238,2429,2365,2058,1408,,426
2024,-426,500,831,1267,1907,2388,2211,2363,2005,1540,758,113
2025,-480,-191,907,1275,1638,2323,2564,2308,2093,1658,637,-113
2026,-493,260,930,1536,,2225,2564,2404,,,,
