1964,-965,-717,-758,659,1296,1599,2086,1706,1090,747,-459,-1768
1965,-1764,-1288,-1010,414,1118,1618,1920,1789,680,829,-396,-691
1966,-2245,-1303,-74,155,1072,1702,2120,1719,1385,651,-710,-1098
1967,-1256,-1426,-459,256,947,1564,1992,1879,1531,580,-285,-1126
1968,-1479,-1234,51,498,885,1576,1908,1612,1288,605,-242,-1423
1969,-2108,-1161,-915,624,1181,1322,1891,2081,1356,283,-128,-911
1970,-1738,-1090,-904,225,1055,1938,2065,1851,1241,476,-498,-1445
1971,-1932,-1107,-445,481,1089,1718,1753,2013,1202,539,-376,-1391
1972,-1781,-1521,-534,301,1322,1755,1708,1939,1129,335,-423,-1480
1973,-965,-783,198,416,1147,1760,1848,2084,1170,854,-809,-1336
1974,-1711,-1144,-574,461,943,,2219,,1135,815,-273,-804
1975,-1241,-1290,-683,41,1121,1682,2174,1755,1253,679,-292,-1105
1976,-1307,,-642,668,1206,1721,2047,1990,1446,289,-500,-1251
1977,-1992,-615,-76,868,1705,,2052,1595,1250,714,-528,-1578
1978,-2059,-1572,-452,398,1422,1673,1937,,1543,741,-659,-1461
1979,-2106,-1929,-656,-89,892,1740,2066,1747,,,-462,-594
1980,-1564,-1275,-655,809,1481,1792,2081,1641,1273,485,-13,-1110
1981,-1052,-751,100,795,1137,1526,2082,2099,1383,,92,-1160
1983,,,,,,,2205,,,,,
1984,,,,,,,,,,490,,
1985,,-1266,,,,,,1580,998,526,-1173,-1472
1986,-792,-1152,226,427,1303,1836,,1762,,,,
1990,,,,,,,,1988,1501,614,-134,-1269
1991,-1510,-342,-163,687,1348,1838,1955,2006,1214,346,-667,-648
1992,-640,-424,24,331,1325,1608,1566,1623,1164,635,-290,-1288
1993,-1623,-1158,-250,402,1146,1408,1554,1730,1017,444,-375,-810
1994,-1927,-1615,0,514,1345,1652,1810,1668,1499,782,-135,-851
1995,-1317,,-499,242,1113,1838,1864,2057,1274,579,-598,-1242
1996,-1796,-988,-851,96,938,1793,1876,2002,,532,-979,-1574
1997,-1717,-801,-635,188,1047,1930,2013,1894,1493,649,-306,-320
1998,-1259,-253,-705,842,1334,1517,2048,2117,1615,731,-242,-796
1999,-1454,-494,-83,513,1210,1692,2002,,,,,
2001,,,,487,1292,1643,1997,2006,1369,534,304,-897
2002,-923,-450,-887,254,798,1685,2019,1739,1321,172,-106,-643
2003,-1292,-1349,-666,686,1129,1538,1914,2109,1334,849,-904,-698
2004,-1684,-985,-194,587,960,1413,1818,1516,1385,667,88,-704
2005,-1608,-633,-150,831,999,1730,1937,1779,1392,674,52,-753
2006,-219,-872,-204,856,1255,1751,2117,1940,1229,443,-210,-637
2007,-1013,-1455,51,461,1263,1668,2177,1735,1401,,-106,-1050
2008,-1220,-1293,-208,230,983,1505,,1966,1260,704,-350,-1642
2009,-1706,-1200,,,,,,,,402,290,-1331
2010,-1200,,-216,,1125,1636,1975,2023,1205,,-262,-1300
2011,-1507,,-852,,,,,,,,,
