1926,,,,,,,,,,,2201,1761
1927,1666,,,,,,,,,,,
1971,1591,2106,2797,2760,3245,3201,3321,3226,3123,2604,2110,1861
1972,1698,2037,2536,2885,3257,3273,3351,3357,3141,2878,1998,1900
1973,1797,2116,2405,2892,3060,3335,3296,3292,3152,2736,2055,2044
1974,1649,1923,2519,3035,3191,3231,3270,3220,3095,2788,2096,1584
1975,1440,1989,2380,3010,3356,3292,3243,,2990,2599,2297,1884
1976,1741,2211,2281,2838,3330,3383,3359,3205,3103,3007,2284,1862
1977,1747,1809,2137,2630,3090,3238,3342,3355,3182,2704,2017,1649
1978,1693,1973,2495,3231,3364,3259,3339,3216,3079,2885,2214,1830
1979,1796,1995,2623,2806,3329,3470,3427,3360,3240,2854,2396,1695
1980,1813,2047,2419,2844,3514,3451,3384,3367,3024,2812,2224,1632
1981,1434,,2391,2985,3335,,,,,,,
1982,,,,,3309,3330,3350,3334,3207,2899,2004,1857
1983,1385,2053,2180,2770,3354,,3398,3447,3093,2544,2215,1875
1984,1590,1800,2590,2905,3519,3209,3150,3135,3165,2780,2251,1653
1985,1961,1835,2707,2654,3263,3337,3329,3334,3191,2694,2180,1734
1986,1734,2037,2575,3252,,3508,3352,,3256,2678,2247,1599
1987,1695,2044,2534,2596,3234,3308,3568,3478,3346,2736,2276,2020
1988,1739,2093,2501,,,,,,3220,2550,2177,1721
1989,1469,1689,2258,2810,,,,3280,,,,
1990,,1770,2190,3250,3300,3402,3408,3384,3133,2684,2252,2149
1991,1683,,,,3430,3450,,,,,,
1992,,1790,2553,2984,3213,3360,3321,3316,3100,2540,2108,1630
1993,1524,1888,2492,2918,3260,3256,3407,3346,3232,2638,2420,1820
1994,,,,,,,2880,,,3050,2164,1550
1995,1528,1940,2720,2936,3212,3485,3433,3521,3452,2911,2214,1974
1996,2012,2298,2756,2976,,3460,,,,2810,,1730
1997,1830,1931,2450,2980,,,,,,,,1740
1998,1645,2085,,,3255,,,3440,3305,2630,2220,1945
1999,,1800,2634,2985,,,,,,2759,2229,2230
2000,,1931,2330,2990,,3350,3324,3380,3150,2780,2309,1650
2001,1729,1844,2502,3086,3206,3346,3491,3470,,2690,2290,
2002,,1850,,3090,3230,3353,3460,3450,3320,2855,2165,1825
2003,1790,2164,2431,3220,3080,3495,,3498,3225,2862,2307,1761
2004,1780,1950,,,,3437,3393,3360,3050,2730,2340,1914
2005,1695,2485,2670,2975,3390,3500,,3400,3215,,2125,1905
2006,2106,,2450,2800,3310,3420,3430,,3225,,2040,1635
2007,1580,2105,,3220,3350,3490,3445,3415,3170,,2370,1880
2008,1600,1850,2555,2759,3290,3430,3480,3425,3335,2814,2244,2030
2009,2020,2230,2510,,3265,3445,3540,3420,3185,3055,2249,
2010,1920,,2470,3122,3450,3580,3450,3470,3320,3040,2360,1720
2011,1720,2310,2800,2970,3330,3540,3500,3430,3225,2940,2110,1720
2012,1710,2260,2350,3220,3337,3534,3500,3400,3230,2800,2380,1790
2013,1740,2110,2790,2980,3340,3400,3410,3400,3200,2670,2240,1890
2014,1800,2010,2520,3140,3310,3490,3660,3440,3250,2773,2340,1676
2015,1565,2132,2575,2580,3240,3510,3570,3505,3390,3020,2120,1550
2016,1616,2045,2745,3180,3526,3540,3480,3470,3275,2720,2405,2045
2017,1768,1990,2435,2900,3315,3605,3470,3460,3255,2780,2175,1855
2018,1705,2200,,3005,3392,3480,3525,3366,3373,,2294,1675
2019,1580,1810,2615,2967,3413,3547,3575,3380,3265,3100,2518,1780
2020,1710,1915,2520,3121,3270,3550,3460,3365,3325,2870,2152,1972
2021,1933,1925,2565,2890,3205,3420,3525,3490,3243,2917,2525,1770
2022,1585,1765,2435,3083,3270,3435,3515,3425,3354,2835,2065,1875
2023,1745,1970,2756,3005,3365,3605,3550,3495,3410,2846,2405,1855
2024,1775,1980,2670,3260,3525,,3625,3355,3396,2895,2085,1666
2025,1915,2180,2750,2920,3350,3400,3525,3475,3270,2860,2240,2095
2026,2060,2190,,2865,3405,3610,3565,3590,,,,
