1963,-508,551,645,,1410,1726,2064,2198,2010,1320,572,-47
1964,-156,91,368,746,1201,1623,2218,1996,1543,1145,389,5
1965,25,235,313,966,1208,1647,2197,2093,1332,1317,617,72
1966,75,146,530,1013,1644,1638,2245,2245,1905,,474,141
1967,157,280,400,626,1294,1712,2355,2476,2101,997,359,-195
1968,-110,426,686,763,1332,1813,2190,1923,1504,950,390,-66
1969,-247,167,538,1000,1433,1808,2196,2304,1686,698,339,107
1970,117,451,410,646,1309,1900,2286,2298,1287,798,432,-66
1971,23,203,413,852,1293,1503,2170,2484,1422,901,,
1976,,,,,1505,1555,2223,1958,1802,1059,485,-32
1977,-284,447,434,1238,1225,2042,2173,2279,1572,967,262,36
1978,67,309,856,895,1173,1763,2093,1921,1498,1058,46,-446
1979,-755,96,629,866,1385,1836,,,,,,
1984,,,,,,,,,,,,-237
1985,-224,-20,462,1194,1522,1918,2554,1963,1258,894,-121,-363
1986,124,325,840,896,1391,2102,1954,2356,1274,996,364,-16
1987,-146,314,652,1273,1533,1874,1961,1918,1706,1049,391,-42
1988,-192,264,536,1082,1318,1779,2123,2092,1563,1361,342,-101
1989,-83,-256,535,1085,1223,1725,2206,1883,,,,
1990,,,694,1230,1222,1663,2289,2128,,929,567,-349
1991,-211,551,616,860,,1500,2064,2328,1789,1014,240,39
1992,117,562,862,1057,1520,1933,1689,2045,1474,1133,244,-154
1993,-349,33,650,871,1600,1613,1662,1901,1611,1164,198,171
1994,271,70,676,1087,1424,1661,2302,2253,,970,195,38
1995,100,470,539,863,1274,1573,2017,1901,1799,843,490,86
1996,71,,601,987,1113,1681,2200,2147,1431,1003,449,120
1997,-52,194,639,812,1448,1651,1941,2170,1735,938,477,-46
1998,160,474,607,889,1258,1586,2320,2207,1899,872,530,-63
1999,195,171,568,696,1078,1489,1857,2116,1511,1056,748,133
2000,64,463,,,,,,,,,,
2004,,,,,,,,,1541,,,
2005,179,,685,877,,,,,,1075,280,-146
2006,306,119,504,904,1450,1852,2436,2110,1595,910,489,41
2007,-180,339,744,957,1381,1874,2537,2036,1611,933,430,64
2008,-130,318,429,719,1302,1616,2223,2207,1636,1032,589,-86
2009,-23,253,,885,1422,1722,2176,2123,1887,754,,-309
2010,325,336,614,863,1097,1594,2035,2088,,,,
2017,,,,,,1835,2350,2170,1628,,591,33
2018,389,209,580,929,1492,1670,2194,2093,1548,996,442,130
2019,98,44,445,949,1352,1700,2094,2150,1603,620,397,235
2020,316,211,661,903,1336,1628,2011,2158,1644,1035,476,107
2021,233,129,511,850,1265,2038,2414,2036,1675,1057,672,162
2022,64,88,684,630,1099,1621,2238,2280,1795,1109,49,-5
2023,89,142,327,805,1593,1667,2247,2184,1654,1119,513,176
2024,74,470,566,965,1214,1780,2282,2135,1764,1146,453,359
2025,26,98,732,979,1442,1845,2258,2186,1858,1016,749,519
2026,212,526,857,962,1457,1727,2326,,,,,
