1948,-678,-928,-301,721,1441,1674,2041,2079,1602,747,-115,-1282
1949,-1700,-1470,-323,977,1389,1756,2095,2186,1298,547,395,-1183
1950,-2416,,,344,966,1500,1915,1803,1270,753,-457,-594
1951,-1228,-756,-852,314,1217,1373,2060,1779,1040,491,-249,-1344
1952,-1514,-780,-739,984,1269,1769,1981,1958,1530,668,-252,-690
1953,-529,-364,94,272,962,1687,2103,2010,1427,1016,189,-330
1954,-1512,148,-506,394,1045,1440,2238,1894,1243,607,361,-267
1955,-835,-843,-414,633,1113,1584,2102,2111,1227,796,-848,-1071
1956,-1347,-984,-29,305,1164,2035,2036,1899,1373,805,44,-495
1957,-1653,-878,-80,452,1241,1673,2319,2036,1305,525,-18,-153
1958,-316,-837,-119,613,1563,1530,1835,2109,1394,819,-191,-698
1959,-1212,-1397,137,561,974,1863,2113,2004,1213,423,-457,-214
1960,-1196,-955,-386,561,1225,1718,2386,1991,1431,852,-154,-584
1961,-608,-63,350,454,1236,2161,2213,2275,1031,701,-171,-960
1962,-937,-804,-493,842,1105,1716,1907,1915,1244,914,306,-434
1963,-1539,-261,316,563,1107,1698,2156,1973,1751,1087,35,-893
1964,-561,-270,-298,629,1239,1643,2276,1866,1155,823,-354,-1581
1965,-1199,-843,-970,460,1031,1634,2075,1910,711,921,-171,-510
1966,-1512,-1015,93,333,1260,1658,2230,1828,1581,685,-425,-780
1967,-690,-411,-301,264,1028,1602,2121,2050,1569,822,-190,-979
1968,-1023,-564,322,473,981,1591,2090,1869,1402,724,-50,-1257
1969,-2109,-1119,-525,887,1221,1561,1959,2219,1582,324,186,-531
1970,-1332,-415,-258,329,1118,1883,2148,2170,1297,502,-253,-924
1971,-1342,-713,-91,590,1157,1760,1996,2370,1214,635,-59,-1317
1972,-1530,-1082,43,526,1199,1856,1798,2052,1154,526,-119,-1203
1973,-697,-368,241,431,1102,1769,2071,2165,1266,864,-490,-641
1974,-995,-178,,789,911,1872,2252,1725,1210,852,-32,-448
1975,-733,-1007,-288,248,1074,1618,2234,1801,1278,705,-251,-548
1976,-802,-122,-108,740,1371,1690,2211,2071,1503,547,-344,-500
1977,-1578,-127,100,882,1436,1974,2129,1716,1334,,,-1098
1978,-1743,-1252,-269,642,1250,1704,1944,1896,1465,,-655,-1251
1979,-1932,-1409,-258,379,1016,1702,2163,2013,1574,864,-251,-300
1980,-1200,-546,,1109,,1858,2218,1754,1382,769,154,-673
1981,-315,-409,310,823,,1568,2137,2139,1535,656,,-793
1982,-1844,-991,,,1008,1576,2019,2091,1255,654,-409,
1983,-496,-47,146,480,1041,1688,2222,2411,1303,769,-94,-1867
1984,-588,-25,,666,1198,,2325,2288,1080,503,-124,
1985,-1194,-926,28,872,1497,1676,2314,1808,1032,559,,-965
1986,-311,-931,538,581,1200,2071,2000,2015,1092,839,-276,-371
1987,-447,-110,155,1029,1449,1916,2111,1750,1444,681,91,-545
1988,-1097,-592,162,733,1591,2493,2299,2117,1341,749,-123,-632
1989,-877,-1460,-310,574,1212,1701,2302,1979,1361,692,70,-964
1990,-513,,205,671,1162,1808,2094,2164,,700,9,-962
1991,-1160,131,147,626,1172,1787,2145,2295,1466,538,-306,-326
1992,-301,-24,405,779,1346,1810,1734,1827,1334,798,-47,-1037
1993,-1514,-1282,190,666,1341,1609,1644,1784,1224,714,-415,-304
1994,-1062,-1206,346,706,1394,1780,2108,2157,1622,753,-151,-639
1995,-661,-247,-29,447,1067,1815,2094,2163,1404,699,-166,-968
1996,-1541,-574,-532,677,968,1900,2092,2199,1330,729,-744,-1239
1997,-1224,-203,134,406,1217,1989,2139,2152,1727,812,-116,-345
1998,-1024,45,-184,901,1383,1471,,,,,,
2000,,,,764,1349,1666,2325,2206,,771,-626,-982
2001,-297,,246,720,1430,1733,2226,2195,1632,681,414,-454
2002,-470,,,,958,1793,2344,1825,1495,330,192,-333
2003,,-619,-164,933,1238,1654,2350,2371,1329,1078,-403,-314
2004,-1113,-736,384,821,1029,1492,2131,1891,,729,235,-180
2005,-1013,-108,304,807,1077,1776,2255,2037,1477,863,308,-730
2006,108,-308,85,886,,1912,2469,2114,1378,536,66,-270
2007,-490,-698,517,651,1351,1829,2529,2122,1475,,,
2008,,,,,,1532,2107,,,,,
2009,,,,,,1550,2028,,,,,
2010,,,,,1005,1640,1984,,,910,,
2011,,,,546,,1574,2200,,,957,20,-212
2012,,-543,628,851,1160,1928,2539,2069,1549,,,-493
2013,-616,-118,-72,395,1283,1718,2124,2131,1690,601,-172,-1035
2014,-502,-951,,566,1225,1637,2177,2068,1366,883,-366,-392
2015,-470,,436,713,1070,1854,2134,2023,1532,950,17,-508
2016,-686,177,498,730,1144,1883,2073,1957,1396,844,443,
2017,,,,727,1333,1938,2536,2069,,,,
