1991,-1010,157,139,526,1126,1707,2061,2161,1438,459,-298,-330
1992,-205,147,473,767,1274,1748,1632,,1308,781,-38,-1049
1993,-1316,-1301,219,616,1289,1538,1585,1703,1158,597,-342,-370
1994,-649,-1033,207,655,1360,1783,2089,2083,1564,697,-277,-460
1995,-454,-168,-84,507,954,1527,1908,2087,1388,642,89,-492
1996,-1148,-470,-364,717,918,1814,1986,2058,1330,609,-591,-1089
1997,-1221,-392,85,320,1155,1801,1984,1958,1614,790,7,
1998,-710,39,-89,753,1309,1374,2300,2147,1793,808,154,-524
1999,-617,-16,403,616,1075,1618,2032,2163,1189,827,471,-97
2000,-517,-353,320,770,1254,1657,2294,2173,1366,738,-747,-1061
2001,-646,-942,120,695,1307,1738,2284,2266,1594,732,209,-572
2002,-440,-322,-414,478,1051,1814,2404,1871,1490,370,153,-423
2003,-318,-602,-111,871,1189,1600,2338,2353,1351,954,-328,-399
2004,-939,-378,496,837,1099,1540,2114,1857,1453,776,171,-164
2005,-777,-58,311,662,1016,1634,2138,1956,1483,758,,-829
2006,6,-362,153,857,1228,1803,2329,2042,1308,533,3,-292
2007,-622,-617,459,566,1245,1735,2349,2093,1496,822,32,-676
2008,-962,-573,55,437,1088,1526,2047,2048,1249,692,260,-1058
2009,-623,-222,35,585,1123,1458,1863,1866,1659,309,201,-1193
2010,-842,-708,377,571,954,1588,1970,1919,1302,957,-247,-752
2011,-672,-914,30,440,900,1577,2134,2063,1475,913,-175,-290
2012,-451,-383,614,846,1111,1931,2439,2127,1506,611,175,-657
2013,-614,-364,68,361,1202,1698,2169,,1559,551,11,-980
2014,-483,-1092,-77,623,1168,1511,2057,1931,1335,969,-373,-489
2015,-541,-207,519,669,1091,1942,2089,2011,1589,930,-51,-583
2016,-615,151,400,753,1111,1788,2166,2010,1482,862,375,-1102
2017,-1152,-434,397,773,1135,1784,2341,1923,1396,732,48,-553
2018,-764,-1309,-249,436,1381,1667,2032,1888,1199,609,-47,-302
2019,-337,-1370,-396,661,892,1547,1942,1896,1441,249,-18,-399
2020,-343,-364,192,377,1143,1790,2088,2111,1507,460,115,-181
2021,-270,-1097,297,506,1076,1994,2403,2034,1583,843,374,-621
2022,-550,-636,87,204,1058,1645,2213,2208,1741,904,-518,-1081
2023,-566,-736,-562,439,1427,1421,1693,1848,1375,531,186,-107
2024,-746,-107,87,837,,,,,1723,1010,-64,-63
2025,-807,-1146,412,692,1293,1650,2125,2029,1604,770,256,-340
2026,-230,29,453,595,1302,1533,,,,,,
