1895,,,,,,,,,,851,,-267
1962,-583,36,120,1034,1676,1928,2241,2214,1605,1171,487,64
1963,-784,301,459,1040,1617,2223,2526,2282,1918,,463,-353
1964,-37,-181,98,871,1586,1971,,2186,1767,1093,377,-151
1965,74,-209,-280,1145,1615,1941,2332,2044,1280,1249,556,16
1966,-584,-316,539,774,1637,2035,2526,2070,1700,1038,400,-247
1967,55,137,635,1059,1247,1849,2254,2124,1672,1162,272,-410
1968,-209,84,574,820,1223,2169,2345,2122,1688,1219,249,-503
1969,-274,-7,-30,1108,,,,2369,1896,617,354,-89
1970,-196,276,45,779,1681,2005,2384,2480,1675,871,318,-108
1971,-293,-179,324,940,1332,2141,2277,2319,1576,1058,311,-119
1972,-279,197,714,1004,1467,2147,2265,2183,1697,1039,-113,-640
1973,-342,14,441,738,1402,2030,2259,2345,1523,1134,281,-143
1974,-559,138,616,1065,1716,2086,2528,2064,1516,1207,276,-139
1975,-100,-188,206,901,1374,1881,2359,2257,1571,1195,132,-26
1976,-151,385,393,1027,1418,2008,2545,,,,,
1977,,,,,,,2550,2247,1955,1218,331,-32
1978,-716,-548,477,1072,1369,2109,2461,2126,1892,1066,120,-574
1979,-947,,435,986,1368,2059,2418,2235,2009,1293,39,208
1980,-392,-10,152,790,1419,2222,2560,2407,1923,,,
1989,,,,,1617,1870,2442,2220,1719,1105,560,-330
1990,20,-41,568,1063,1387,2288,2343,2270,1979,1145,571,-410
1991,-299,441,579,1028,1684,2236,2342,2298,1811,1087,157,65
1992,-174,419,650,1136,1623,1919,2230,2089,1841,1117,112,-443
1993,-443,-401,480,871,1567,2068,2268,2187,1497,1038,61,59
1994,-88,-280,654,999,1804,2332,2299,2395,1913,1211,315,144
1995,-62,373,,,,,,,,987,,39
1996,-314,117,225,1054,1483,2147,2321,2248,1676,1109,199,-104
1997,-304,52,632,693,1459,2112,2446,2272,1939,1170,326,-68
1998,6,292,340,877,1753,1948,2532,2354,2151,1139,625,-46
1999,143,448,643,905,1570,2041,2575,2341,1609,1174,784,227
2000,58,411,619,1089,1738,2092,2570,2545,1871,1184,8,-248
2001,-37,-92,505,1115,1614,2120,2619,2433,1870,1133,599,83
2002,3,131,173,1107,1518,2433,2643,2386,1793,831,,
2003,,,,,,,2683,2434,1689,1372,316,57
2004,-26,15,842,1010,1715,1959,2271,2101,1954,1185,319,121
2005,-86,319,606,952,1606,2109,2573,2272,2015,1178,711,-58
2006,460,17,342,1182,1639,2258,2575,2355,1445,1015,583,-4
2007,-651,-289,906,855,1704,2035,2513,2486,1960,1242,602,-424
2008,-356,5,510,820,1447,2016,2522,2206,1684,1107,584,-297
2009,46,271,499,822,1539,1952,2279,2144,1671,606,611,-461
2010,-59,-162,493,1006,1324,2057,2356,2352,1882,,,54
2011,,-257,497,896,,,,,,,,
2015,,,,,,,2389,2333,2103,1279,399,-71
2016,-68,284,751,1004,1419,2294,2452,2204,1847,1347,718,-354
2017,-292,420,812,1065,1465,2149,2547,2169,1817,1088,610,-88
2018,-139,-236,588,723,1772,2288,2436,2199,1980,862,285,-20
2019,-69,-476,212,1067,1208,2009,2479,2268,2035,686,256,104
2020,30,-21,611,832,,2357,2481,2339,1694,868,660,23
2021,-128,-535,560,808,1496,2177,,2346,2038,,,
