1944,708,981,1203,1787,2242,2786,2957,3018,2508,1998,1364,
1948,,544,989,2088,2168,2806,2928,2918,2569,1931,1196,888
1949,183,655,1156,1661,2362,2736,2990,2803,2304,1845,1399,791
1950,641,980,1206,1695,2250,2614,2630,2630,2326,2132,1163,668
1951,586,830,1189,1685,2136,2534,2893,3083,2512,1946,957,831
1952,1076,1095,1118,1593,2197,2868,2944,3143,2567,1788,1157,648
1953,895,897,1498,1637,2209,3054,2874,2810,2603,1969,1183,686
1954,595,1356,1175,2079,1972,2747,3209,3081,2748,1989,1296,894
1955,642,794,1299,2015,2352,2513,2951,2888,2595,1866,1181,643
1956,505,824,1361,1738,2479,2830,3115,3138,2715,2140,1118,920
1957,442,1078,1026,,,,,,,,,
1958,643,539,839,1613,2283,2713,2840,2874,2492,1886,1327,633
1959,495,837,1233,1729,2337,2637,2728,2837,2535,1804,896,945
1960,583,497,735,1937,2152,2729,2875,2833,2585,1999,1385,564
1961,474,938,1376,1715,2197,2475,2772,2756,2406,1913,1091,664
1962,315,1118,1091,1668,2446,2577,2875,2938,2430,2087,1190,785
1963,231,809,1426,2045,2335,2795,3024,3013,2618,2361,1377,359
1964,633,602,1165,1956,2267,2684,3089,2955,2445,1760,1335,736
1965,768,696,664,2002,2231,2615,2981,2809,2511,1829,1543,1044
1966,317,660,1371,1729,2178,2604,2988,2661,2318,1794,1455,620
1967,796,813,1606,2014,2100,2674,2740,2740,2228,1807,1184,709
1968,501,604,1182,1728,2135,2591,2773,2835,2359,1902,1104,680
1969,679,790,830,1800,2182,2604,3085,2897,2525,1762,1225,780
1970,326,846,966,1782,2231,2605,2897,2993,2526,1680,1106,1035
1971,632,808,1226,1780,2170,2782,2941,2635,2449,2006,1242,886
1972,534,921,1525,1956,2200,2752,2824,2825,2573,1842,817,464
1973,388,698,1404,1531,2231,2580,2825,2773,2443,1993,1434,797
1974,488,1046,1592,1869,2443,2576,2978,2729,2015,1916,1201,703
1975,775,622,1008,1746,2255,2603,2781,2816,2220,1906,1274,795
1976,674,1395,1385,1777,1956,2519,2693,2823,2380,1502,850,621
1977,78,995,1361,1824,2322,2821,3023,2874,2694,1963,1358,816
1978,-61,126,1112,1949,2261,2691,3163,2900,2652,2017,1288,627
1979,-86,313,,1683,2105,2614,2875,2800,2390,,1019,809
1980,595,632,1159,1724,2259,2906,3225,3134,2675,1833,1125,870
1981,606,,,,,,,,2473,1769,1294,729
1982,485,635,1417,1608,2229,2498,2882,2989,2448,1843,1187,752
1983,536,713,1097,1377,2011,2446,2870,3020,2547,1994,,-23
1984,387,1039,,,2250,2775,2962,2925,2325,1843,1197,
1985,,543,,,2249,2605,2845,,,1864,1172,
1986,848,981,1490,1873,2214,2648,3041,2839,2557,1798,987,640
1987,484,964,1159,1802,2337,2575,2740,2932,2360,1739,1202,679
1988,350,700,1225,1711,2176,2636,2825,2984,2477,1737,1289,805
1989,815,311,1174,1856,2241,,2727,2723,2228,1923,,229
1990,942,,,1652,2179,2803,2779,2861,2612,1755,1489,474
1991,375,1116,1385,1841,2336,2667,2871,2779,2278,1905,984,886
1992,639,1123,1370,1803,2057,2451,2766,2564,2409,1938,992,742
1993,494,676,1144,1649,2079,2615,,2917,2334,1623,927,854
1994,514,677,1365,1757,2047,2759,2731,2722,2283,1870,1268,837
1995,694,988,1208,1696,2098,2494,2904,2920,2349,1871,1267,732
1996,484,1019,1075,1700,2502,,,,,,,920
1997,600,892,1367,1515,,2520,2907,2813,2646,1920,,605
1998,708,990,1101,1691,2501,2924,3241,3059,2828,2041,1351,738
1999,686,1245,1183,1824,2141,2593,2943,3087,,,1619,
2000,,,,,,,,3155,,2068,884,
2001,503,,,,2294,2668,3079,2952,2264,1746,1393,812
2002,,,,1903,2117,2609,2811,2857,2511,1551,1142,
2003,506,,,1907,2245,2479,2958,2991,2242,2016,,
2004,,,1554,,2232,2492,,2622,2516,2034,1295,
2005,,,,1768,2137,2674,2759,2841,2680,1907,,
2006,,,,,2327,2717,3051,3108,,,,
2007,,,,,2206,2554,2725,2957,2555,2000,,
2008,,,,,2235,2786,3000,2819,2371,1912,1431,739
2009,650,1259,1508,1701,2094,2857,2963,2848,,,,
