1875,,,,,,,,,,,184,23
1923,-370,-800,-201,842,1486,2279,2385,2087,1721,966,441,194
1924,,-344,20,915,1262,1930,2118,2144,1507,1409,378,-784
1925,-661,-190,400,1280,1362,2219,2209,2226,2006,513,151,-650
1926,-536,-183,-193,655,1588,1775,2139,2161,1675,955,18,-530
1927,-690,-7,495,915,1384,1882,2301,1976,1943,1271,502,-498
1928,-470,-209,249,705,1673,1825,2327,2238,1545,1228,438,-123
1929,-1181,-949,476,1023,1384,1934,2331,2154,1736,991,79,-342
1930,-980,83,227,1029,1623,2075,2413,2325,1885,988,421,-294
1931,-227,74,134,1038,1395,2318,2548,2297,2139,1350,778,90
1932,-155,-64,-236,860,1689,2215,2415,2260,1722,1053,102,-412
1933,66,-623,156,813,1572,2520,2373,2125,2016,996,211,-264
1934,-150,-561,43,909,1981,2468,2526,2182,1688,1280,612,-532
1935,-686,-324,455,796,1219,1887,2600,2241,1803,1107,235,-526
1936,-1036,-1296,382,669,1878,2015,2702,2472,1927,1026,180,-131
1937,-621,-550,-9,781,1553,1930,2348,2462,1839,999,178,-495
1938,-586,-48,638,976,1533,2009,,2343,1771,1370,521,-247
1939,-181,-468,318,768,1783,2188,,,2025,1201,432,153
1940,-1043,-310,-62,886,1407,2172,2339,,1748,1331,219,-178
1941,-374,-542,-60,1268,1805,2111,2369,2278,1943,1241,523,71
1942,-611,-482,427,1249,1540,2079,2342,2184,1589,1102,404,-690
1943,-759,-434,-35,866,1371,2223,2418,2264,1524,1019,95,-338
1944,-163,-322,-63,718,1792,,2372,2331,1847,1046,369,-785
1945,-933,-397,911,1015,1238,1812,2209,2204,1711,973,287,-696
1946,-379,-322,651,1114,1477,2049,2343,2112,1801,1375,418,-128
1947,-401,-800,-30,861,1251,1931,2200,2619,1921,1645,-25,-225
1948,,,,,,,2444,2276,1931,1020,504,-258
1949,-438,-464,227,881,1621,2281,2470,2273,1468,1341,391,-183
1950,-347,-436,-70,551,1536,2039,2117,1982,1652,1429,44,-858
1951,-775,-471,6,758,1683,1869,2177,2000,1586,1171,-125,-512
1952,-557,-130,-5,1046,1492,2246,2337,2048,1736,817,463,-175
1953,-385,-187,262,737,1553,2244,2383,2282,1797,1423,561,-189
1954,-531,171,62,1125,1294,2272,2334,,1896,1139,432,-226
1955,-589,-446,153,1323,1692,1917,2634,,1839,1217,75,-541
1956,-438,-337,101,805,1495,2247,2177,,1709,1494,378,-159
1957,-897,-114,218,978,1437,2105,2390,2208,1646,986,307,-76
1958,-579,-809,169,971,1632,1776,2166,,,1282,469,-699
1959,-994,-642,121,922,1820,2159,2228,,1905,926,-95,50
1960,-459,-526,-482,1073,1418,1926,2192,2227,1931,1112,444,-447
1961,-624,9,307,658,1366,2094,2279,2188,1835,1219,337,-504
1962,-957,-566,14,924,1855,2096,2111,2240,1585,1281,372,-472
1963,-1265,-850,328,1085,1442,2185,2345,2089,1697,1646,616,-989
1964,-277,-324,76,950,1806,2113,2363,,1754,1014,533,-523
1965,-656,-539,-289,770,1769,2032,2257,2079,1678,1156,439,79
1966,-968,-449,358,774,1211,2122,2402,2078,1670,1095,430,-344
1967,-408,-764,257,965,1287,2189,2164,1926,1654,1038,174,-185
1968,-549,-553,586,1055,1373,2122,2208,2199,1721,1153,328,-384
1969,,,90,981,1554,1780,2285,2246,1709,,,-372
1970,-1033,-500,77,1010,1700,2105,2391,,,,250,-304
1971,-937,-519,-17,891,1381,2326,2148,2078,1980,1584,457,-45
1972,-795,-653,36,703,1662,1962,2227,2199,1768,943,211,-529
1973,-313,-263,662,866,1309,2163,2349,2257,,1411,385,
1974,,-449,261,,1305,1869,2386,2079,1618,1199,407,-193
1975,-416,-439,-58,691,1776,2133,2277,2228,1513,,,
1976,,,311,1125,,,,,,,,-885
1977,,,,1335,1993,2048,2514,2064,1810,1050,,
1978,-1015,-927,-87,936,1581,2118,2233,2227,2025,1060,354,-518
1979,-1236,-982,120,719,1556,2148,2257,2112,1846,1103,302,-15
1980,-559,-642,-16,965,1657,2027,2451,2271,1762,865,369,-318
1981,-533,-202,438,1172,1405,2140,2252,2179,1651,1010,462,-362
1982,-1154,-651,2,668,1833,1822,2359,2071,1636,1216,378,67
1983,-372,-110,316,701,1282,2118,2518,2456,1727,1174,475,-1051
1984,-828,17,-128,847,1316,2184,2197,2304,1674,1198,329,-172
1985,-1009,-746,382,1146,1596,1838,2282,2022,1781,1046,127,-992
1986,-620,-595,276,1125,1644,2011,2364,1982,1832,1173,,-197
1987,-389,47,431,1120,1755,2285,2454,2191,1764,775,588,-111
1988,-912,-619,305,944,1731,2244,2495,2495,1896,807,462,-322
1989,-158,-840,115,796,1521,1999,2364,2135,,,176,-973
1990,-58,-191,360,979,,2034,2210,,1855,1041,610,-441
1991,-824,-206,407,1099,1872,2234,2338,2299,1705,1073,97,-247
1992,-287,12,304,737,1540,1923,2032,1873,1618,1029,258,-321
1993,-466,-445,65,727,1635,1918,2280,2279,1486,972,283,-278
1994,-1096,-793,275,1030,1526,2159,2203,2017,1857,1257,562,
1995,-609,-396,414,696,1443,2217,2403,2547,1606,1162,-87,-494
1996,-687,-517,-106,709,1305,1992,2094,2184,1738,1087,-91,-449
1997,-869,-285,269,757,1241,2053,2232,1994,1750,1124,173,-125
1998,-286,290,313,977,1813,1995,2271,2256,1934,1199,601,43
1999,-790,60,177,1055,1666,2086,2483,2062,1658,1068,716,-231
2000,-523,-17,670,911,1653,1919,2153,2169,1754,1294,268,-977
2001,-486,-465,143,1189,1683,1948,2370,2197,1644,1073,931,46
2002,-121,20,64,963,1290,2097,2458,2256,1918,1022,260,-190
2003,-697,-558,190,895,1407,1879,2237,2350,1789,1100,448,-63
2004,-731,-323,524,1035,1551,1917,2131,1951,1947,1165,555,-305
2005,-527,-34,101,1175,1379,2324,2320,2270,2047,1202,443,-625
2006,101,-323,247,1172,1558,1979,2390,2269,1632,869,557,-65
2007,-301,-898,496,816,1763,2102,2232,2297,1898,1471,333,-496
2008,-629,-714,40,997,1334,2062,2222,2131,1854,1036,377,-705
2009,-1032,-315,343,892,1570,1999,1924,2012,1889,899,703,-411
2010,-724,-339,510,1311,1672,2078,2411,2344,1750,1239,470,-633
2011,-736,-369,239,842,1476,2063,2528,2252,1616,1192,543,3
2012,-274,-26,1107,942,,2168,2679,2225,1756,,388,43
2013,-409,-521,-126,741,1640,1982,2220,2170,1857,1075,201,-682
2014,-1134,-1007,-219,863,1557,2101,2046,2194,1702,1043,-52,-109
2015,-670,-1019,99,1020,1594,1934,2145,2134,2041,1199,588,293
2016,-586,-168,535,881,1531,2110,2281,2286,2013,1300,739,-501
2017,-353,181,271,1175,1442,,,,,,,
2019,,,,,,,2448,2115,1926,1017,-15,13
2020,-327,-314,445,801,1447,2136,2387,2243,,855,713,-170
2021,-420,-918,525,1016,1502,2263,2262,2346,1969,1476,380,97
2022,-856,-463,309,742,1698,2104,2284,2163,1801,1050,480,-426
2023,-174,-179,204,995,,2045,2293,2199,1928,1235,390,214
2024,-478,261,563,1019,1787,2215,2261,2254,2024,1421,674,-179
2025,-654,-451,639,994,1485,2244,2409,2162,1962,1418,463,-444
2026,-726,-36,568,1240,1568,2026,2446,2202,,,,
