1993,-496,-179,623,1039,1677,2130,2525,2383,1704,1119,,
1994,-76,-30,831,1123,,2514,2454,2463,1909,1334,579,
1995,,,,,,,,,1904,1235,689,39
1996,-145,299,338,1220,,2395,,2320,,1262,447,63
1997,-57,174,868,855,1689,2183,2575,2410,2074,1273,374,-66
1998,89,422,,994,1907,2237,2622,2452,2276,1431,758,121
1999,124,513,574,1133,1593,2164,,2560,1755,1229,873,249
2000,80,539,660,1210,1947,2257,2623,2718,2096,1424,290,-167
2001,-82,6,527,1400,1774,2240,2802,2519,2057,1309,855,198
2002,18,142,440,1383,1730,2577,2656,2507,1996,1021,520,40
2003,140,0,693,1299,1770,2058,2726,2602,1846,1521,463,151
2004,63,110,1018,1221,1959,2180,2365,,2093,1342,536,186
2005,60,400,683,1178,1732,2273,2541,2430,2189,1402,723,22
2006,411,112,716,1431,1898,2453,2686,2464,1771,1284,628,49
2007,-573,-153,1027,940,1801,2140,2523,2690,2169,1500,588,-146
2008,-68,93,669,1053,1770,2340,2629,2414,1908,1275,747,2
2009,97,469,708,1105,1678,2236,2493,2385,1839,894,769,-287
2010,-121,-62,644,1315,1612,2483,2610,2578,2243,1446,538,129
2011,-189,-72,668,1283,1677,2478,2914,2771,1962,1386,598,-216
2012,185,261,1127,1438,1974,2539,2789,2447,1997,1153,812,77
2013,-60,133,575,835,1758,2485,2560,2446,2226,1267,490,-103
2014,-108,-120,499,1167,1747,2286,2472,2520,2053,1487,406,125
2015,31,162,792,1291,1582,2413,2592,2412,2310,,667,193
2016,48,513,867,1223,1556,2433,2599,2343,2121,1587,869,-251
2017,-45,584,908,1270,1547,2394,2557,2235,1984,1335,763,35
2018,-20,76,819,905,2091,2462,2516,2327,2066,1151,362,37
2019,-22,-165,442,1222,1491,2134,2543,2578,2358,958,413,234
2020,178,111,887,1091,1771,2509,2592,2431,1858,1105,826,49
2021,89,-380,749,1043,1697,2373,2474,2542,2252,1418,750,420
2022,-98,-77,618,1222,1813,2384,2712,2531,2192,1366,380,-59
2023,19,102,539,1172,1837,2120,2511,2467,2186,1384,663,339
2024,-265,584,727,1326,1842,2521,2543,2551,2142,1676,678,344
2025,-307,-52,981,1268,1611,2285,2499,2421,2077,1587,815,435
2026,44,668,1155,1411,1736,2421,2758,2704,,,,
