1912,-649,161,701,791,1361,1921,2041,1861,1211,801,281,101
1913,-299,341,611,1051,1491,1771,1711,1781,1571,991,471,1
1914,-599,-209,521,1111,1511,1831,2021,1901,1331,891,251,271
1915,151,151,241,951,1621,2001,2021,1691,1221,991,111,331
1921,161,-309,461,1022,1763,1881,2075,2117,1346,886,322,-27
1922,-386,-406,,924,1578,1928,2192,1962,1405,936,102,-262
1923,-38,64,,890,1742,1667,1973,1800,1592,1199,855,149
1924,-657,-152,334,903,1856,2105,2016,1956,1785,1080,173,-17
1925,-189,459,,1088,1630,1663,2053,1850,1416,1009,734,-432
1926,8,340,,1138,1562,1835,2160,1773,1451,1058,1120,64
1927,44,-211,,1014,1457,2077,2126,2146,1741,1074,612,-339
1928,-336,-307,203,1103,1463,1790,2315,2012,1689,904,709,-111
1929,-508,-636,,681,1852,1787,1976,2226,1453,1177,774,202
1930,-225,27,,1108,1524,1961,2009,1946,1666,,633,164
1931,-20,219,,773,1692,2075,2254,2045,1307,882,393,-367
1932,-377,-803,43,990,1672,1878,2347,2080,1851,1316,356,138
1933,-298,44,,603,1427,1652,1993,1890,1335,1081,629,-634
1934,-283,-260,,1435,,,,,,,,
1935,,,,,,,,,,1524,537,250
1936,332,107,922,1082,1814,1809,2426,1864,1537,723,486,-66
1937,-405,79,,1040,1903,2113,2092,1962,1905,1188,640,123
1938,-306,-60,,762,1441,2034,2236,2095,1702,1239,692,154
1939,197,204,,1317,1617,2056,2266,2164,1695,1109,464,106
1940,-804,-398,-27,1056,1372,1886,2070,,,,,
1949,,,,,,1552,1798,1886,1688,1163,859,159
1950,,,,1252,1684,1789,2183,1991,1657,941,798,549
1951,140,344,,1052,,1980,,,,944,766,-150
1952,-64,-45,-84,1318,1388,1845,2199,2339,1594,1063,557,213
1953,-77,-66,,1144,1432,2051,2215,1986,1721,1365,236,1
1954,-749,-395,,731,1514,2055,1943,2050,1805,1039,585,267
1955,28,144,,651,1411,1717,1997,1885,1648,1273,506,177
1956,47,-725,10,979,1399,1843,1920,2001,1590,967,53,-28
1957,-326,366,,1058,1373,1967,2092,1958,1587,1096,591,-57
1958,-171,180,,780,1774,1798,2079,2060,1616,1100,647,228
1959,-213,-376,,1014,1503,1825,2171,1991,1323,856,623,443
1960,-209,-28,649,1060,1460,1864,1940,1896,1407,1246,874,561
1961,-361,27,,1291,1331,1949,1930,1951,1662,1224,707,-200
1962,5,-173,,1179,1446,1714,1786,2119,1525,1086,851,-396
1963,-893,-261,,1170,1700,1852,2232,2178,1820,1064,896,-367
1964,-1011,-404,155,1087,1378,2243,2063,1839,1599,1239,540,66
1965,-197,-602,,909,1362,1847,1983,1781,1713,922,294,87
1966,-416,454,,1238,1560,1730,2035,2025,1534,1579,713,99
1967,-518,-167,,1072,1608,1811,2263,2058,1897,1375,653,-149
1968,-481,260,474,1309,1681,2013,1955,1897,1678,1014,858,-107
1969,-491,148,,872,1709,1766,1868,1954,1609,1032,837,20
1970,0,-18,,1043,1354,1817,2074,1972,1509,873,658,143
1971,194,146,,1092,1717,1741,1904,2171,1371,,500,78
1972,-41,504,769,1291,1583,1934,2234,1949,1398,843,515,84
1973,-125,134,,1026,1538,1768,1990,1914,1767,1071,237,-218
1974,-193,494,,934,1337,1615,1845,2125,1716,1015,489,171
1975,120,-62,,1034,1688,1907,2039,1944,1802,1044,380,-81
1976,-336,-226,150,1147,1413,1656,2025,1655,1507,1225,712,73
1977,91,437,,879,1604,1805,1910,1851,1407,1100,608,-355
1978,-191,26,,994,1315,1722,1802,1807,1328,1012,219,84
1979,-233,194,,946,1662,2162,1787,1910,1652,995,614,338
1980,-423,78,415,875,1297,1692,1795,1791,1432,1145,454,-37
1981,-486,-65,,879,1489,1955,1951,1912,1665,1236,283,20
1982,-606,-321,,769,1605,1857,1939,1995,1902,1263,522,418
1983,88,-36,,1308,1738,1838,2070,1958,1665,976,82,27
1984,3,183,465,1087,1558,1587,1747,1912,1644,1264,640,-88
1985,-605,-844,,1066,1623,1625,1910,2075,1429,953,459,197
1986,-106,-149,,1310,1714,1872,1926,2120,1650,983,474,-348
1987,-535,60,,1029,1410,1864,2259,1719,1743,1176,605,19
1988,302,334,397,974,1594,1753,2208,2043,1605,1043,-50,-9
1989,-204,224,,1389,1519,1710,1989,2023,1606,1102,400,-41
1990,-108,444,,1137,1553,1716,1963,2022,1394,1125,674,102
1991,-26,-129,,1002,1271,1847,2153,1938,1626,,652,-395
1992,-279,-40,516,1115,1501,1923,2082,2404,1517,1041,520,-88
1993,-347,-121,,879,1708,1818,1819,2132,1515,,365,
2004,,,,1180,1421,,,,1524,,,
2005,,,250,1069,,,,,1757,1188,,
2006,,,,1228,,,2176,,1701,1164,,
2007,,,892,1057,,,2193,2169,,,,
2008,,,,1084,,2050,,,,,,
2010,,,,1140,,,,2192,,,,
2012,,,,1186,,2016,,2156,,,,
2013,,,459,1348,,,2068,2227,1394,1266,,
2019,,,,,,,,,,1291,1121,362
2020,-116,363,702,1016,1348,2008,2093,2205,1793,1280,484,508
2021,100,251,388,870,1487,2069,2347,1997,1549,967,601,142
2022,-192,258,438,929,1618,2169,2267,2333,1539,1231,694,355
2023,477,115,662,975,1645,1964,2224,2283,2004,1326,590,286
2024,139,762,955,1305,1739,,2402,2385,1898,1130,334,199
2025,225,12,848,1206,1279,2040,2151,2134,1851,971,767,385
2026,-155,470,864,958,1584,2134,,,,,,
