1999,529,866,790,1692,1995,2480,2762,2549,2193,1546,1278,576
2000,417,795,1188,1393,2120,2407,2579,2702,2207,1750,832,-126
2002,,,827,1709,1878,2489,2679,2611,2331,1570,835,512
2003,66,302,1019,1560,2035,2193,2585,2584,2033,1593,1204,471
2004,369,419,1249,1469,2156,2406,2514,2275,2149,1785,1279,382
2005,605,806,936,1534,1893,2428,2574,2711,2342,1560,1156,290
2006,793,350,1109,1806,2032,2410,2602,2636,2007,1442,941,701
2007,423,315,1533,1365,2140,2511,2516,2876,2311,1714,1024,602
2008,236,501,985,1370,1909,2487,2623,2457,2159,1474,803,362
2009,178,650,1016,1443,1944,2519,2395,2380,2184,1356,1124,247
2010,74,46,959,1697,2149,2695,2684,2724,2276,1610,988,205
2011,142,606,1024,1678,1902,2613,2714,2591,2044,1451,1111,556
2012,619,734,1627,1630,2205,2371,2760,2517,2163,1388,823,734
2013,460,518,641,1355,1871,2436,2413,2434,2266,1577,757,405
2014,-19,225,641,1478,1982,2413,2294,2514,2134,1676,562,571
2015,270,-12,910,1595,1989,2497,2675,2385,2231,1585,1235,984
2016,234,658,1212,1556,1856,2561,2660,2574,2379,1918,1248,458
2017,582,973,1183,1721,1901,2358,2617,2344,2143,1624,1066,441
2018,-4,724,1051,1130,2342,2543,,,,,,
