1948,-322,-446,-124,830,1353,1692,1958,2037,1574,936,165,-511
1949,-1207,-460,148,1178,1371,1622,2059,2072,1432,566,801,-211
1950,-768,,117,668,975,1547,1916,1954,1296,1128,108,140
1951,-535,-20,-125,571,1294,1352,2027,1820,1218,709,108,-563
1952,-365,-107,-51,938,1246,1741,1913,1977,1649,1066,-63,-79
1953,355,-130,380,383,955,1620,2194,1991,1606,1091,491,-101
1954,-441,472,-184,674,1173,1552,2233,1923,1483,781,609,-38
1955,-294,-350,-309,645,1157,1530,2065,2166,1374,1031,-529,-516
1956,,,89,475,1297,2025,2069,1895,1595,1036,72,-40
1957,-1031,-165,191,424,1232,1601,2265,2072,1411,745,-47,181
1958,10,-161,11,563,1646,1529,1805,2214,1526,1090,170,-170
1959,-396,-484,242,565,924,1924,,,,,,
1960,-366,-560,134,618,1235,1774,2316,1957,1554,899,103,-272
1961,-47,169,330,422,1228,2036,2143,2225,968,724,-54,-425
1962,-825,-363,-1,876,1145,1666,1890,1897,1379,,,38
1963,-1040,190,307,538,1230,1631,2051,2095,1729,1220,375,-542
1964,-296,-472,-235,611,1197,1568,2247,1898,1357,1007,71,-467
1965,-4,-269,-559,723,1003,1583,2085,1895,767,1194,504,-48
1966,-437,-198,353,438,1418,1585,2303,1903,1651,894,147,-171
1967,-171,-28,77,491,1020,1413,2066,2083,1646,985,145,-585
1968,-634,42,458,479,1021,1583,2071,1794,,,,
1970,-413,140,-85,319,1270,1882,2260,2264,1182,645,69,-332
1971,-481,-252,45,582,1199,1788,1981,2314,1252,594,139,-463
1972,-777,-77,591,648,1143,1824,1913,1955,1274,692,-4,-837
1973,-655,-254,144,348,1158,1792,2034,2062,1281,995,70,-89
1974,-575,114,231,734,1059,1919,2250,1778,1298,1044,222,-310
1975,-529,-541,43,209,957,1515,2212,1867,1404,788,26,-103
1976,-382,-31,-36,660,1330,1506,2189,1911,1489,773,231,25
1977,-752,100,164,924,1242,1897,2160,1781,1425,934,132,-282
1978,-737,-513,387,724,1074,1743,2033,1902,1546,996,-315,-1000
1979,-1474,-394,247,698,1259,1795,2146,1994,1788,1054,-81,57
1980,-721,-117,99,905,1265,1742,2183,1767,1461,869,305,206
1981,66,-94,420,814,1153,1647,2027,2054,1614,657,507,-236
1982,-776,,193,,987,1435,2046,2172,1346,818,-36,-391
1983,0,196,281,367,852,1548,,,,,,
1987,,,,,,1850,1918,1711,1523,888,329,-271
1988,-462,-114,246,878,1368,2174,2247,2027,1373,1122,186,-218
1989,-283,-1132,79,716,1193,1641,2224,1907,1482,878,352,-325
1990,-45,-92,291,766,1051,1742,2088,2010,1777,839,457,-814
1991,-538,409,252,492,1101,1632,2130,2178,1450,676,-104,-56
1992,-59,295,611,874,1391,1643,1707,1812,1495,916,-8,-727
1993,-611,-644,432,639,1299,1456,1579,1718,1333,833,-158,-27
1994,-20,-442,416,747,1460,1787,2057,2097,1667,793,5,-26
1995,-238,49,196,473,955,1520,1999,2136,1421,750,319,-117
1996,-636,-238,-159,805,943,1819,2115,2111,1308,806,-24,-460
1997,-600,-111,403,335,1273,1763,2007,1955,1685,861,66,-224
1998,-313,65,133,731,1326,1294,2262,2133,1855,922,357,-332
1999,-155,242,499,579,1095,1655,2115,2106,1306,1079,798,56
2000,-164,210,490,897,1274,1697,2205,2147,1496,868,-418,-526
2001,-216,-484,358,792,1427,1730,2191,2285,1733,871,507,-259
2002,-322,-138,-116,559,1130,1792,2289,1831,1503,481,243,
2003,46,-346,229,918,1210,1605,2375,2159,1453,1184,-145,-80
2004,-258,-11,587,870,1125,1535,2054,1873,1510,895,364,67
2005,-248,,391,726,1115,1676,2314,1972,1625,986,292,-364
2006,219,-183,263,961,1416,1932,2406,2051,1432,749,271,-118
2007,-555,-176,742,728,1413,1909,2455,2136,1607,911,322,-402
2008,-509,-45,184,566,1208,1781,2282,2205,1463,887,464,-772
2009,-352,-178,131,644,1281,1484,,,1768,346,384,
2010,,,,,,1654,2146,2047,1527,1113,-177,-260
2011,-257,-592,287,466,892,1617,2329,2194,1709,1006,66,-318
2012,-6,-224,742,962,1207,1966,2458,2188,1727,771,422,-251
2013,-252,-47,329,443,1309,1820,2299,2253,1618,524,178,-400
2014,-122,-752,182,721,1219,1570,2260,,1451,1109,-215,-140
2015,-145,32,668,703,1043,2042,2099,,1776,1220,126,-111
2016,25,380,426,811,1085,2048,2164,2025,1446,1036,701,-668
2017,-476,29,584,640,1164,1759,2378,2031,1397,760,264,-143
2018,29,-638,278,532,1312,1708,2154,1975,1424,778,140,-124
2019,-43,-924,-124,700,831,1599,2033,2057,1542,335,131,67
2020,69,-196,225,475,1159,1750,2148,2239,1623,636,412,91
2021,25,-795,360,504,1063,2100,2458,1979,1739,953,540,-95
2022,-11,-285,294,263,947,1639,2308,2226,1853,1056,-205,-461
2023,-194,-253,-227,539,1413,1534,2107,2125,1707,774,459,255
2024,-384,35,206,737,989,1833,2206,2073,1869,1239,287,401
2025,-357,-700,446,620,1236,1736,2165,2109,1779,934,660,318
2026,125,434,750,653,1295,1620,2455,,,,,
